ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JJG4,RL6_THEKO,nan,THEKO,5.0,,,,,,,,1,,1,1,,1,1
D3YYQ0,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
D3ZL18,D3ZL18_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
Q8IE85,Q8IE85_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,,1,,1,1
Q6C477,Q6C477_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,,1,1
F7HTT0,F7HTT0_MACMU,ENSMMUP00000015974,MACMU,4.0,,,,,,,,,1,1,,,1,1
D3ZKV5,D3ZKV5_RAT,nan,RAT,4.0,,,,,,,,,,1,1,,1,1
Q7UN05,RL6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000051655,RAT,3.0,,,,,,,,,,1,,,1,1
P66311,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B5YG32,RL6_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
Q3KLI3,RL6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
B8E1E8,RL6_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
P46898,RL6_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q749A2,RL6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
A6UZK3,RL6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A9WH81,RL6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
O67565,RL6_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
Q9ZAE4,RL6_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q9XD21,RL6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q8A491,RL6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
P73306,RL6_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q8RIH1,RL6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,1,,
D3YZT0,D3YZT0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q9RSL3,RL6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
D3ZL18,D3ZL18_RAT,ENSRNOP00000003622,RAT,1.0,,,,,,,,,,,,,1,
D3ZA49,D3ZA49_RAT,ENSRNOP00000050047,RAT,1.0,,,,,,,,,,,,,1,
Q89J99,RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
D3ZZQ7,D3ZZQ7_RAT,ENSRNOP00000028742,RAT,1.0,,,,,,,,,,,,,1,
P46786,RL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NEG7,RL6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P0AG55,RL6_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
