ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54XS6,UBE2C_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C4QAY2,nan,nan,nan,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C3YEG7,C3YEG7_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B7PTS7,B7PTS7_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q7Q5S2,Q7Q5S2_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q9D1C1,UBE2C_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A7SI65,A7SI65_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7CZ16,F7CZ16_XENTR,ENSXETP00000032550,XENTR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q8L7T3,UBC20_ARATH,nan,ARATH,8.0,,,1,,1,,1,1,1,,1,,1,1
F6TXY0,F6TXY0_MONDO,ENSMODP00000017087,MONDO,7.0,,,1,,1,1,,1,1,,1,,,1
F7HGA9,F7HGA9_MACMU,ENSMMUP00000027666,MACMU,7.0,,,1,,1,1,,1,1,,1,,,1
Q9LJZ5,UBC19_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,,1,1
F7BYQ9,F7BYQ9_MONDO,ENSMODP00000020897,MONDO,6.0,,,,,,,1,1,1,,1,,1,1
F7EBI3,F7EBI3_MACMU,ENSMMUP00000004621,MACMU,6.0,,,,,,,1,1,1,,1,,1,1
H9H567,H9H567_MACMU,ENSMMUP00000036828,MACMU,5.0,,,,,,,,1,1,,1,,1,1
F7C8L4,F7C8L4_MACMU,ENSMMUP00000022132,MACMU,5.0,,,,,,,,1,1,,1,,1,1
F7HGB1,F7HGB1_MACMU,ENSMMUP00000027665,MACMU,4.0,,,,,,,,1,1,,,,1,1
Q20872,Q20872_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2FTA9,A2FTA9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2RTA6,H2RTA6_TAKRU,ENSTRUP00000003373,TAKRU,2.0,,,,,,,,,1,,,,,1
A8BUX6,A8BUX6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q6ZWQ6,Q6ZWQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZUH7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJ94,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5PR60,Q5PR60_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZIL3,Q5ZIL3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZUG9,C3ZUG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B7PN10,B7PN10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E2R6W9,E2R6W9_CANFA,ENSCAFP00000023490,CANFA,1.0,,,,,,,,,,1,,,,
A9VBK9,A9VBK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S9Q6,A7S9Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9LTV7,Q9LTV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D3ZXS8,D3ZXS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7HH32,F7HH32_MACMU,ENSMMUP00000012273,MACMU,1.0,,,,,,,,,,1,,,,
G2HEI6,G2HEI6_PANTR,ENSPTRP00000027533,PANTR,1.0,,,,,,,,,,1,,,,
F1PYX5,F1PYX5_CANFA,ENSCAFP00000009272,CANFA,1.0,,,,,,,,,,1,,,,
Q0TYP6,Q0TYP6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P5K3,UBE2N_BOVIN,ENSBTAP00000052296,BOVIN,1.0,,,,,,,,,,1,,,,
P61089,UBE2N_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P61086,UBE2K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P61085,UBE2K_BOVIN,ENSBTAP00000026871,BOVIN,1.0,,,,,,,,,,1,,,,
F6RM09,F6RM09_ORNAN,ENSOANP00000016397,ORNAN,1.0,,,,,,,,,,1,,,,
F6UEX6,F6UEX6_MACMU,ENSMMUP00000014859,MACMU,1.0,,,,,,,,,,1,,,,
F6VYS3,F6VYS3_MACMU,ENSMMUP00000038917,MACMU,1.0,,,,,,,,,,1,,,,
F7AQ16,F7AQ16_MONDO,ENSMODP00000025716,MONDO,1.0,,,,,,,,,,1,,,,
H2U247,H2U247_TAKRU,ENSTRUP00000031008,TAKRU,1.0,,,,,,,,,,1,,,,
H2TLF4,H2TLF4_TAKRU,ENSTRUP00000025509,TAKRU,1.0,,,,,,,,,,1,,,,
A2DA24,A2DA24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
