ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15056,BRAF_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5FBD1,Q5FBD1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FIL6,Q9FIL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT56,Q9LT56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NAC7,Q9NAC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STG5,Q9STG5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VW24,Q9VW24_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000023425,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000000411,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000022655,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000031404,MONDO,1.0,,,,,,,,,,,,,,1
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99N57,RAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5GIG6,TNI3K_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7TQP6,TNI3K_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q60700,M3K12_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7PML5,Q7PML5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O43318,M3K7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q99MC6,Q99MC6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q80XI6,M3K11_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q90YD0,Q90YD0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q923A8,Q923A8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P00536,MOS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A0JNG5,A0JNG5_BOVIN,ENSBTAP00000001278,BOVIN,1.0,,,,,,,,1,,,,,,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,1,,,,,,
F1P874,F1P874_CANFA,ENSCAFP00000005841,CANFA,1.0,,,,,,,,1,,,,,,
F1P6V7,F1P6V7_CANFA,ENSCAFP00000030269,CANFA,1.0,,,,,,,,1,,,,,,
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,1.0,,,,,,,,,,,,,,1
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,,,,1
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,1.0,,,,,,,,,,,,,,1
F1MDL4,F1MDL4_BOVIN,ENSBTAP00000029006,BOVIN,1.0,,,,,,,,1,,,,,,
E7FH13,E7FH13_DANRE,ENSDARP00000120489,DANRE,1.0,,,,,,,,1,,,,,,
E7EXS2,E7EXS2_DANRE,ENSDARP00000111958,DANRE,1.0,,,,,,,,1,,,,,,
E2RL20,E2RL20_CANFA,ENSCAFP00000022298,CANFA,1.0,,,,,,,,1,,,,,,
E2RHY5,E2RHY5_CANFA,ENSCAFP00000008036,CANFA,1.0,,,,,,,,,,,,,,1
E2REI6,E2REI6_CANFA,ENSCAFP00000007376,CANFA,1.0,,,,,,,,1,,,,,,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,1.0,,,,,,,,,,,,,,1
E1C063,E1C063_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,1.0,,,,,,,,,,,,,,1
E1BBL0,E1BBL0_BOVIN,ENSBTAP00000005930,BOVIN,1.0,,,,,,,,1,,,,,,
E1B8N9,E1B8N9_BOVIN,ENSBTAP00000038340,BOVIN,1.0,,,,,,,1,,,,,,,
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,1.0,,,,,,,,,,,,,,1
D4A8X1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZKP3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QNF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PYM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YYZ9,C3YYZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P9D0,B7P9D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2FCV2,A2FCV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F1PN64,F1PN64_CANFA,ENSCAFP00000010472,CANFA,1.0,,,,,,,,,,1,,,,
F6RB09,F6RB09_MONDO,ENSMODP00000036274,MONDO,1.0,,,,,,,,,,1,,,,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6RCH9,F6RCH9_BOVIN,ENSBTAP00000025483,BOVIN,1.0,,,,,,,,,,1,,,,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,1.0,,,,,,,,1,,,,,,
H2U116,H2U116_TAKRU,ENSTRUP00000030627,TAKRU,1.0,,,,,,,,1,,,,,,
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,1.0,,,,,,,,1,,,,,,
H2TDZ8,H2TDZ8_TAKRU,ENSTRUP00000022890,TAKRU,1.0,,,,,,,,1,,,,,,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQU9,H2RQU9_TAKRU,ENSTRUP00000002515,TAKRU,1.0,,,,,,,,,,1,,,,
H2RCY2,H2RCY2_PANTR,ENSPTRP00000057993,PANTR,1.0,,,,,,,,1,,,,,,
H2QW68,H2QW68_PANTR,ENSPTRP00000034701,PANTR,1.0,,,,,,,,,,1,,,,
H2QNW3,H2QNW3_PANTR,ENSPTRP00000027014,PANTR,1.0,,,,,,,,1,,,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2Q625,H2Q625_PANTR,ENSPTRP00000008543,PANTR,1.0,,,,,,,,1,,,,,,
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,1.0,,,,,,,,1,,,,,,
F7HK06,F7HK06_MACMU,ENSMMUP00000012063,MACMU,1.0,,,,,,,,1,,,,,,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,,,,,,,1
F7H6S1,F7H6S1_MACMU,ENSMMUP00000008581,MACMU,1.0,,,,,,,,1,,,,,,
F7D3I9,F7D3I9_MACMU,ENSMMUP00000025611,MACMU,1.0,,,,,,,,1,,,,,,
F7CXU6,F7CXU6_MONDO,ENSMODP00000003285,MONDO,1.0,,,,,,,,1,,,,,,
F7CEU4,F7CEU4_ORNAN,ENSOANP00000025249,ORNAN,1.0,,,,,,,,,,,,,,1
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,1.0,,,,,,,,1,,,,,,
F6YT15,F6YT15_XENTR,ENSXETP00000012476,XENTR,1.0,,,,,,,,,,1,,,,
F6XQC8,F6XQC8_MACMU,ENSMMUP00000031605,MACMU,1.0,,,,,,,,,,,,,,1
F6XJB6,F6XJB6_MONDO,ENSMODP00000021076,MONDO,1.0,,,,1,,,,,,,,,,
F6WAZ2,F6WAZ2_ORNAN,ENSOANP00000003909,ORNAN,1.0,,,,,,,,,1,,,,,
F6VV07,F6VV07_MACMU,ENSMMUP00000019974,MACMU,1.0,,,,,,,,,,1,,,,
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,1.0,,,,,,,,,,,,,,1
F6VS08,F6VS08_MACMU,ENSMMUP00000014981,MACMU,1.0,,,,,,,,1,,,,,,
F6UHX1,F6UHX1_ORNAN,ENSOANP00000022895,ORNAN,1.0,,,,,,,,1,,,,,,
F6TFS4,F6TFS4_ORNAN,ENSOANP00000000505,ORNAN,1.0,,,,,,,,,,,,,,1
F6SWC0,F6SWC0_MACMU,ENSMMUP00000009777,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000001494,PANTR,1.0,,,,,,,,1,,,,,,
