ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F511,A2F511_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F611,A2F611_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6Y8,A2F6Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F8F5,A2F8F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAW7,A2FAW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCD3,A2FCD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD83,A2FD83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDZ9,A2FDZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFL8,A2FFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGR1,A2FGR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FM96,A2FM96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000050297,PANTR,1.0,,,,,,,,1,,,,,,
