ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XJJ6,Q5XJJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q568G4,EFC11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q504A7,Q504A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9JLK4,CABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LNE7,CML7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9SRE7,CML39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009407,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000015786,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026668,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035045,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031182,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025778,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053538,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000042132,BOVIN,1.0,,,,,,,,,,,,,1,
Q9ZR02,CML6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVG9,CML42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SU00,CML2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRE6,CML38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q1H8,Q4Q1H8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9SN89,CML47_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGI8,CML40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NZU7,CABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NPB3,CABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NP86,CABP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9N1Q8,CABP5_BOVIN,ENSBTAP00000021449,BOVIN,1.0,,,,,,,,,,,,,1,
Q9MBG5,CML30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LX27,CML4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LX26,CML46_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPK5,CML44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4V9I3,Q4V9I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q0E9,Q4Q0E9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7SGH6,A7SGH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q06BI2,Q06BI2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6Q4V5,F6Q4V5_CIOIN,ENSCINP00000013313,CIOIN,1.0,,,,,,,,,,,1,,,
F6PUK9,F6PUK9_ORNAN,ENSOANP00000023322,ORNAN,1.0,,,,,,,,,,,,,1,
F6PP28,F6PP28_MONDO,ENSMODP00000003705,MONDO,1.0,,,,,,,,,,,,,1,
F2Z4U8,F2Z4U8_DANRE,ENSDARP00000115937,DANRE,1.0,,,,,,,,,,,,,1,
F1QI16,F1QI16_DANRE,ENSDARP00000102690,DANRE,1.0,,,,,,,,,,,,,1,
F1PR50,F1PR50_CANFA,ENSCAFP00000006023,CANFA,1.0,,,,,,,,,,,,,1,
F1P5S2,F1P5S2_CHICK,ENSGALP00000001689,CHICK,1.0,,,,,,,,,,,,,1,
F1P428,F1P428_CHICK,ENSGALP00000008374,CHICK,1.0,,,,,,,,,,,,,1,
F1NIG9,F1NIG9_CHICK,ENSGALP00000021766,CHICK,1.0,,,,,,,,,,,,,1,
F1MWD4,F1MWD4_BOVIN,ENSBTAP00000023774,BOVIN,1.0,,,,,,,,,,,,,1,
E9QDF4,E9QDF4_DANRE,ENSDARP00000068588,DANRE,1.0,,,,,,,,,,,,,1,
E7FDQ8,E7FDQ8_DANRE,ENSDARP00000106230,DANRE,1.0,,,,,,,,,,,,,1,
E7F7D9,E7F7D9_DANRE,ENSDARP00000122615,DANRE,1.0,,,,,,,,,,,,,1,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E2RTJ6,E2RTJ6_CANFA,ENSCAFP00000018165,CANFA,1.0,,,,,,,,,,,,,1,
E1C7A9,E1C7A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C5X0,E1C5X0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BIY4,E1BIY4_BOVIN,ENSBTAP00000017461,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDZ7,E1BDZ7_BOVIN,ENSBTAP00000053698,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZW89,D3ZW89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZD12,D3ZD12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZY24,C3ZY24_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z614,C3Z614_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PZE1,B7PZE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0S519,B0S519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6Q5F7,F6Q5F7_MONDO,ENSMODP00000003600,MONDO,1.0,,,,,,,,,,,1,,,
F7AD12,F7AD12_ORNAN,ENSOANP00000004261,ORNAN,1.0,,,,,,,,,,,,,1,
F7CWC0,F7CWC0_XENTR,ENSXETP00000035838,XENTR,1.0,,,,,,,,,,,,,1,
H2SGP8,H2SGP8_TAKRU,ENSTRUP00000011580,TAKRU,1.0,,,,,,,,,,,,,1,
O88751,CABP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O22845,CML5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
L7N370,L7N370_XENTR,ENSXETP00000022271,XENTR,1.0,,,,,,,,,,,,,1,
H2UYT3,H2UYT3_TAKRU,ENSTRUP00000042112,TAKRU,1.0,,,,,,,,,,,,,1,
H2UXQ3,H2UXQ3_TAKRU,ENSTRUP00000041732,TAKRU,1.0,,,,,,,,,,,,,1,
H2UWA6,H2UWA6_TAKRU,ENSTRUP00000041234,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKH6,H2UKH6_TAKRU,ENSTRUP00000037447,TAKRU,1.0,,,,,,,,,,,,,1,
H2UI93,H2UI93_TAKRU,ENSTRUP00000036664,TAKRU,1.0,,,,,,,,,,,,,1,
H2U3T6,H2U3T6_TAKRU,ENSTRUP00000031597,TAKRU,1.0,,,,,,,,,,,,,1,
H2T9X0,H2T9X0_TAKRU,ENSTRUP00000021460,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJ08,H2SJ08_TAKRU,ENSTRUP00000012390,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3Q0,H2S3Q0_TAKRU,ENSTRUP00000007022,TAKRU,1.0,,,,,,,,,,,,,1,
F7D9N5,F7D9N5_MACMU,ENSMMUP00000001639,MACMU,1.0,,,,,,,,,,,,,1,
H2R5Y0,H2R5Y0_PANTR,ENSPTRP00000048579,PANTR,1.0,,,,,,,,,,,,,1,
H2R468,H2R468_PANTR,ENSPTRP00000046664,PANTR,1.0,,,,,,,,,,,,,1,
H2QUP0,H2QUP0_PANTR,ENSPTRP00000032917,PANTR,1.0,,,,,,,,,,,,,1,
H2QLG3,H2QLG3_PANTR,ENSPTRP00000024508,PANTR,1.0,,,,,,,,,,,,,1,
F7H784,F7H784_MACMU,ENSMMUP00000015516,MACMU,1.0,,,,,,,,,,,,,1,
F7H3P0,F7H3P0_MACMU,ENSMMUP00000024144,MACMU,1.0,,,,,,,,,,,,,1,
F7GX19,F7GX19_MACMU,ENSMMUP00000003417,MACMU,1.0,,,,,,,,,,,,,1,
F7GMY7,F7GMY7_MACMU,ENSMMUP00000005938,MACMU,1.0,,,,,,,,,,,1,,,
F7F266,F7F266_MONDO,ENSMODP00000008296,MONDO,1.0,,,,,,,,,,,,,1,
F7F245,F7F245_MONDO,ENSMODP00000008298,MONDO,1.0,,,,,,,,,,,,,1,
F7EMB5,F7EMB5_MACMU,ENSMMUP00000023586,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000011266,PANTR,1.0,,,,,,,,,,,1,,,
