ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010808,CIOIN,2.0,,,,,,,,,1,,1,,,
A6VED9,A6VED9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7EFB1,A7EFB1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7RQL6,A7RQL6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9UBZ4,APEX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
B7Q929,B7Q929_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F1MSK4,F1MSK4_BOVIN,ENSBTAP00000017537,BOVIN,2.0,,,,,,,,,1,,1,,,
F6PMP6,F6PMP6_ORNAN,ENSOANP00000001075,ORNAN,2.0,,,,,,,,,1,,1,,,
C3ZA89,C3ZA89_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q97WD6,Q97WD6_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
C4QJQ7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D3ZHV4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
D4A344,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E2RCW8,E2RCW8_CANFA,ENSCAFP00000021118,CANFA,2.0,,,,,,,,,1,,1,,,
E7F9J2,E7F9J2_DANRE,ENSDARP00000090726,DANRE,2.0,,,,,,,,,1,,1,,,
Q89MX3,Q89MX3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000003559,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047019,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000008071,CANFA,1.0,,,,,,,,,,1,,,,
Q7Q1X5,Q7Q1X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8ILF8,Q8ILF8_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8W4I0,Q8W4I0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P27695,APEX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V658,Q0V658_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1PFY2,F1PFY2_CANFA,ENSCAFP00000031306,CANFA,1.0,,,,,,,,,,1,,,,
A2T6Y4,APEX1_PANTR,ENSPTRP00000010344,PANTR,1.0,,,,,,,,,,1,,,,
A7SRZ2,A7SRZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BGE2,A8BGE2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UZB8,A9UZB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B3Y932,B3Y932_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8C9F4,B8C9F4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0Z270,C0Z270_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4QB70,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SH72,F6SH72_MONDO,ENSMODP00000008838,MONDO,1.0,,,,,,,,,,1,,,,
P96273,P96273_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
F6SJE6,F6SJE6_XENTR,ENSXETP00000045430,XENTR,1.0,,,,,,,,,,1,,,,
F7FR04,F7FR04_ORNAN,ENSOANP00000014072,ORNAN,1.0,,,,,,,,,,1,,,,
F7GIK6,F7GIK6_MACMU,ENSMMUP00000025143,MACMU,1.0,,,,,,,,,,1,,,,
O45711,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2G9C5,A2G9C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P27864,RRP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P28352,APEX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P43138,APEX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052258,RAT,1.0,,,,,,,,,,1,,,,
