ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UGJ0,Q0UGJ0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UE78,Q0UE78_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UD01,Q0UD01_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6Z9,Q0U6Z9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U6Z8,Q0U6Z8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U2M5,Q0U2M5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F7G5V5,F7G5V5_MONDO,ENSMODP00000010074,MONDO,1.0,,,,,,,,,,1,,,,
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P95185,P95185_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O94564,YGD6_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
O67374,O67374_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2V6P5,H2V6P5_TAKRU,ENSTRUP00000044881,TAKRU,1.0,,,,,,,,,,1,,,,
H2QTH4,H2QTH4_PANTR,ENSPTRP00000031531,PANTR,1.0,,,,,,,,,,1,,,,
H2QBJ9,H2QBJ9_PANTR,ENSPTRP00000014299,PANTR,1.0,,,,,,,,,,1,,,,
F7HNA8,F7HNA8_MACMU,ENSMMUP00000015484,MACMU,1.0,,,,,,,,,,1,,,,
F7HIP2,F7HIP2_MACMU,ENSMMUP00000010634,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013595,XENTR,1.0,,,,,,,,,,1,,,,
