ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZNA5,FRRS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P0K9,FRS1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7ESA1,F7ESA1_ORNAN,ENSOANP00000002775,ORNAN,1.0,,,,,,,,,,,1,,,
F7G2H2,F7G2H2_MACMU,ENSMMUP00000021521,MACMU,1.0,,,,,,,,,,,1,,,
H2PZG7,H2PZG7_PANTR,ENSPTRP00000001711,PANTR,1.0,,,,,,,,,,,1,,,
H2QXN8,H2QXN8_PANTR,ENSPTRP00000036282,PANTR,1.0,,,,,,,,,,,1,,,
O45247,O45247_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TVX4,H2TVX4_TAKRU,ENSTRUP00000028833,TAKRU,1.0,,,,,,,,,,,1,,,
O18222,O18222_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004119,CIOIN,1.0,,,,,,,,,,,1,,,
Q45EL1,Q45EL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7DU33,F7DU33_MONDO,ENSMODP00000004720,MONDO,1.0,,,,,,,,,,,1,,,
Q54RB8,Q54RB8_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q9XTR0,Q9XTR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8K385,FRRS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1QYB5,F1QYB5_DANRE,ENSDARP00000091068,DANRE,1.0,,,,,,,,,,,1,,,
F7D8Q4,F7D8Q4_XENTR,ENSXETP00000028889,XENTR,1.0,,,,,,,,,,,1,,,
E1BSU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8Z3,D4A8Z3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZE85,FRS1L_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YSP8,C3YSP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQI4,C3YQI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNM9,C3YNM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNM6,C3YNM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIF2,C3YIF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6C2,C3Y6C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y419,C3Y419_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BU51,B8BU51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PT44,B7PT44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PRR8,B7PRR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y9N9,B0Y9N9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9Z1K7,A9Z1K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A4QP81,FRRS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BG61,E1BG61_BOVIN,ENSBTAP00000023851,BOVIN,1.0,,,,,,,,,,,1,,,
E1C859,E1C859_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7D1Q9,F7D1Q9_ORNAN,ENSOANP00000002444,ORNAN,1.0,,,,,,,,,,,1,,,
E1C973,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7CNW5,F7CNW5_XENTR,ENSXETP00000018035,XENTR,1.0,,,,,,,,,,,1,,,
F7B230,F7B230_XENTR,ENSXETP00000018786,XENTR,1.0,,,,,,,,,,,1,,,
F7AMW8,F7AMW8_CIOIN,ENSCINP00000022697,CIOIN,1.0,,,,,,,,,,,1,,,
F6V2P5,F6V2P5_MACMU,ENSMMUP00000023050,MACMU,1.0,,,,,,,,,,,1,,,
F6RQW2,F6RQW2_CIOIN,ENSCINP00000001160,CIOIN,1.0,,,,,,,,,,,1,,,
F6QID1,F6QID1_ORNAN,ENSOANP00000025009,ORNAN,1.0,,,,,,,,,,,1,,,
F6PTL1,F6PTL1_CIOIN,ENSCINP00000023876,CIOIN,1.0,,,,,,,,,,,1,,,
F6PM30,F6PM30_MONDO,ENSMODP00000015701,MONDO,1.0,,,,,,,,,,,1,,,
A4IG03,A4IG03_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1QSH6,F1QSH6_DANRE,ENSDARP00000122402,DANRE,1.0,,,,,,,,,,,1,,,
F1Q1Z0,F1Q1Z0_CANFA,ENSCAFP00000004200,CANFA,1.0,,,,,,,,,,,1,,,
F1MZM6,F1MZM6_BOVIN,ENSBTAP00000004475,BOVIN,1.0,,,,,,,,,,,1,,,
E9QGY3,E9QGY3_DANRE,ENSDARP00000113125,DANRE,1.0,,,,,,,,,,,1,,,
E7FC26,E7FC26_DANRE,ENSDARP00000071843,DANRE,1.0,,,,,,,,,,,1,,,
E2RSW3,E2RSW3_CANFA,ENSCAFP00000029708,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028877,XENTR,1.0,,,,,,,,,,,1,,,
