ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DIF3,MEIS3_XENTR,ENSXETP00000006113,XENTR,3.0,,,,,,,,1,,1,,,,1
F1PUK5,F1PUK5_CANFA,ENSCAFP00000006192,CANFA,3.0,,,,,,,,1,,1,,,,1
F7E1K9,F7E1K9_ORNAN,ENSOANP00000007839,ORNAN,3.0,,,,,,,1,,,1,1,,,
F7BQW5,F7BQW5_XENTR,ENSXETP00000028193,XENTR,3.0,,,,,,,,1,,1,,,,1
B0UXG1,B0UXG1_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
F6XE69,F6XE69_CANFA,ENSCAFP00000012556,CANFA,3.0,,,,,,,,1,,1,,,,1
A7SIN3,A7SIN3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSMODP00000001533,MONDO,3.0,,,,,,,,1,,1,,,,1
Q9SJ56,BLH1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
O14770,MEIS2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
H2UFD6,H2UFD6_TAKRU,ENSTRUP00000035656,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q9PTM7,Q9PTM7_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
H2U090,H2U090_TAKRU,ENSTRUP00000030349,TAKRU,3.0,,,,,,,,1,,1,,,,1
Q9PTH1,Q9PTH1_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
F7D6U6,F7D6U6_MONDO,ENSMODP00000004949,MONDO,2.0,,,,,,1,,1,,,,,,
D4ACG5,D4ACG5_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
H2S3R6,H2S3R6_TAKRU,ENSTRUP00000007038,TAKRU,2.0,,,,,,1,,1,,,,,,
Q7S886,Q7S886_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
F7HR33,F7HR33_MACMU,ENSMMUP00000017079,MACMU,2.0,,,,,,,,1,,1,,,,
E1BTB8,E1BTB8_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E2R867,E2R867_CANFA,ENSCAFP00000016086,CANFA,2.0,,,,,,1,,1,,,,,,
F6WY97,F6WY97_MACMU,ENSMMUP00000014702,MACMU,2.0,,,,,,,,1,,1,,,,
O00470,MEIS1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7BFD3,F7BFD3_CIOIN,ENSCINP00000011017,CIOIN,2.0,,,,,,,,,,1,,,,1
F6T8R3,F6T8R3_XENTR,ENSXETP00000038562,XENTR,2.0,,,,,,1,,1,,,,,,
Q6C469,Q6C469_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q1PFD1,BLH11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000011783,PANTR,2.0,,,,,,,,,,1,,,,1
F6UH58,F6UH58_ORNAN,ENSOANP00000015953,ORNAN,2.0,,,,,,,,,,1,,,,1
F7CF11,F7CF11_XENTR,ENSXETP00000037691,XENTR,2.0,,,,,,,,1,,,1,,,
F1PZA9,F1PZA9_CANFA,ENSCAFP00000004804,CANFA,2.0,,,,,,,,1,,1,,,,
Q60954,MEIS1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F7EDV2,F7EDV2_XENTR,ENSXETP00000025054,XENTR,2.0,,,,,,,,1,,1,,,,
F7DAB3,F7DAB3_ORNAN,ENSOANP00000019686,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSGALP00000014254,CHICK,2.0,,,,,,,,1,,1,,,,
E1BCL1,E1BCL1_BOVIN,ENSBTAP00000000057,BOVIN,2.0,,,,,,1,,1,,,,,,
A4FUE0,A4FUE0_BOVIN,ENSBTAP00000011114,BOVIN,2.0,,,,,,,,1,,1,,,,
Q96KN3,PKNX2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
D3ZYU6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
H2Q522,H2Q522_PANTR,ENSPTRP00000007586,PANTR,2.0,,,,,,1,,1,,,,,,
H2QGP4,H2QGP4_PANTR,ENSPTRP00000019234,PANTR,2.0,,,,,,,,,,1,,,,1
A9V6V5,A9V6V5_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
C4Q9G4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q90XH0,Q90XH0_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q8BG99,PKNX2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
B6Z9R2,B6Z9R2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
H2RWS3,H2RWS3_TAKRU,ENSTRUP00000004593,TAKRU,2.0,,,,,,,,1,,1,,,,
Q90XH2,Q90XH2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
F6Z0Y6,F6Z0Y6_MONDO,ENSMODP00000004157,MONDO,2.0,,,,,,,,1,,1,,,,
Q9FWS9,BLH3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
C3Y5S6,C3Y5S6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9FXG8,BLH10_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P55347,PKNX1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P40424,PBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P41817,CUP9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q38874,STM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46639,KNAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46640,KNAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2HJ84,PKNX1_BOVIN,ENSBTAP00000018809,BOVIN,1.0,,,,,,,,1,,,,,,
P48001,KNAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P41779,HM20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P48000,KNAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q19503,HM40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P70284,TGIF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48002,KNAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40425,PBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15583,TGIF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UDL3,Q0UDL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40426,PBX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40427,EXD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P41778,PBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53147,TOS8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P48731,ATH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A1Z913,A1Z913_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q38897,BEL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9IB15,Q9IB15_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8K5B9,Q8K5B9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NIT6,Q8NIT6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q90655,AKR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q94KL5,BLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99NE9,PBX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BYU1,PBX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FPQ8,KNAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GZN2,TGIF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I9B4,Q9I9B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LZM8,BLH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3MIB9,Q3MIB9_BOVIN,ENSBTAP00000039058,BOVIN,1.0,,,,,,,,,,,1,,,
Q9N5D6,UNC62_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9PW77,Q9PW77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SJJ3,BLH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SW80,BLH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049288,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012560,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033761,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024695,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010317,ORNAN,1.0,,,,,,,,1,,,,,,
Q8IUE1,TF2LX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C0Y1,TGIF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AYN2,Q8AYN2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8AYN1,Q8AYN1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q45EK2,Q45EK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PHC4,Q4PHC4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AH24,Q5AH24_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BJP1,Q5BJP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5BJZ9,Q5BJZ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5IS58,TGIF1_PANTR,ENSPTRP00000016743,PANTR,1.0,,,,,,,,,,,1,,,
Q5KHM5,Q5KHM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZLI3,Q5ZLI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6B184,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6B2C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6MG87,Q6MG87_RAT,ENSRNOP00000000509,RAT,1.0,,,,,,,,,,,1,,,
Q6MG87,Q6MG87_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P22015,B1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PMT1,EXD_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT87,Q7PT87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RYN1,Q7RYN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q803F0,Q803F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86IH1,HBX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6P260,Q6P260_XENTR,ENSXETP00000013242,XENTR,1.0,,,,,,,,,,,1,,,
H2QKA4,H2QKA4_PANTR,ENSPTRP00000023101,PANTR,1.0,,,,,,,,,,,1,,,
O70477,PKNX1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B8C9F7,B8C9F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XNG7,B0XNG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B4F6V6,PBX1_XENTR,ENSXETP00000022980,XENTR,1.0,,,,,,,,,,,1,,,
B5DEL6,B5DEL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PIL3,B7PIL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PIL5,B7PIL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QC29,B7QC29_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QJ91,B7QJ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQG7,B8BQG7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBJ7,B8CBJ7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A7SAC9,A7SAC9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C1M0M3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y0W0,C3Y0W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCQ2,C3ZCQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA50,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QEI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEM3,D3ZEM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA41,D4AA41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB31,D4AB31_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UP33,A9UP33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S544,A7S544_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O35984,PBX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9W9,A2D9W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVP8,A2DVP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1H2,A2E1H2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E450,A2E450_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5Y6,A2E5Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECU2,A2ECU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX26,A2EX26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYR9,A2EYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2B5,A2F2B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F756,A2F756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S425,A7S425_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FIZ7,A2FIZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZF2,A2FZF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G066,A2G066_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VD48,A2VD48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4UU10,A4UU10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7ECQ9,A7ECQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ95,A7EJ95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RYQ8,A7RYQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BM33,E1BM33_BOVIN,ENSBTAP00000006955,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BYI1,E1BYI1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2QSR2,H2QSR2_PANTR,ENSPTRP00000030759,PANTR,1.0,,,,,,,,,,,1,,,
F7FIZ6,F7FIZ6_MONDO,ENSMODP00000001678,MONDO,1.0,,,,,,,,,,,1,,,
F7GDT5,F7GDT5_MONDO,ENSMODP00000026816,MONDO,1.0,,,,,,,,,,,1,,,
F7GYI0,F7GYI0_MACMU,ENSMMUP00000037861,MACMU,1.0,,,,,,,,,,,1,,,
F7H333,F7H333_MACMU,ENSMMUP00000010557,MACMU,1.0,,,,,,,,1,,,,,,
F7H3T5,F7H3T5_MACMU,ENSMMUP00000012167,MACMU,1.0,,,,,,,,1,,,,,,
G1K3B9,G1K3B9_XENTR,ENSXETP00000011400,XENTR,1.0,,,,,,,,,,,1,,,
H2Q0I1,H2Q0I1_PANTR,ENSPTRP00000002696,PANTR,1.0,,,,,,,,,,,1,,,
H2QI01,H2QI01_PANTR,ENSPTRP00000020597,PANTR,1.0,,,,,,,,,,1,,,,
A1Z916,A1Z916_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QYV6,H2QYV6_PANTR,ENSPTRP00000037983,PANTR,1.0,,,,,,,,,,,1,,,
E2RAY1,E2RAY1_CANFA,ENSCAFP00000029917,CANFA,1.0,,,,,,,,,,,1,,,
H2R687,H2R687_PANTR,ENSPTRP00000048859,PANTR,1.0,,,,,,,,,,,1,,,
H2SKF3,H2SKF3_TAKRU,ENSTRUP00000012886,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZ82,H2SZ82_TAKRU,ENSTRUP00000017720,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBE2,H2TBE2_TAKRU,ENSTRUP00000021983,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZR7,H2TZR7_TAKRU,ENSTRUP00000030176,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKR0,H2UKR0_TAKRU,ENSTRUP00000037531,TAKRU,1.0,,,,,,,,,,,1,,,
H2V979,H2V979_TAKRU,ENSTRUP00000045769,TAKRU,1.0,,,,,,,,,,,1,,,
H9L038,H9L038_CHICK,ENSGALP00000021848,CHICK,1.0,,,,,,,,,,,1,,,
O35317,PBX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7ER15,F7ER15_ORNAN,ENSOANP00000011004,ORNAN,1.0,,,,,,,,,,,1,,,
F7EHX6,F7EHX6_XENTR,ENSXETP00000001070,XENTR,1.0,,,,,,,,,,,1,,,
F7C3X3,F7C3X3_MACMU,ENSMMUP00000006744,MACMU,1.0,,,,,,,,,,,1,,,
F6YKT7,F6YKT7_MONDO,ENSMODP00000018604,MONDO,1.0,,,,,,,,,,,1,,,
E2RFN8,E2RFN8_CANFA,ENSCAFP00000025715,CANFA,1.0,,,,,,,,,,,1,,,
F1MJ02,F1MJ02_BOVIN,ENSBTAP00000018349,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQ55,F1MQ55_BOVIN,ENSBTAP00000053543,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSP2,F1MSP2_BOVIN,ENSBTAP00000017706,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTS2,F1MTS2_BOVIN,ENSBTAP00000013152,BOVIN,1.0,,,,,,,,,,,1,,,
F1PDM8,F1PDM8_CANFA,ENSCAFP00000019606,CANFA,1.0,,,,,,,,,,,1,,,
F1PF80,F1PF80_CANFA,ENSCAFP00000019597,CANFA,1.0,,,,,,,,,,,1,,,
F1PIZ8,F1PIZ8_CANFA,ENSCAFP00000015472,CANFA,1.0,,,,,,,,1,,,,,,
F1PLX7,F1PLX7_CANFA,ENSCAFP00000001119,CANFA,1.0,,,,,,,,,,,1,,,
F6Q6U8,F6Q6U8_ORNAN,ENSOANP00000022322,ORNAN,1.0,,,,,,,,,,,1,,,
F6QIL3,F6QIL3_CIOIN,ENSCINP00000018418,CIOIN,1.0,,,,,,,,,,,1,,,
F6QYX9,F6QYX9_MONDO,ENSMODP00000026294,MONDO,1.0,,,,,,,,1,,,,,,
F6RF55,F6RF55_MACMU,ENSMMUP00000018096,MACMU,1.0,,,,,,,,,,,1,,,
F6RF77,F6RF77_MACMU,ENSMMUP00000018094,MACMU,1.0,,,,,,,,,,,1,,,
F6RQZ7,F6RQZ7_MONDO,ENSMODP00000036766,MONDO,1.0,,,,,,,,,,,1,,,
F6TCE3,F6TCE3_ORNAN,ENSOANP00000016541,ORNAN,1.0,,,,,,,,,,,1,,,
F6USF7,F6USF7_MACMU,ENSMMUP00000040939,MACMU,1.0,,,,,,,,,,,1,,,
F6WGN9,F6WGN9_MONDO,ENSMODP00000033497,MONDO,1.0,,,,,,,,,,,1,,,
F6WM30,F6WM30_MACMU,ENSMMUP00000014901,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036527,PANTR,1.0,,,,,,,,,,,1,,,
