ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZIB5,Q5ZIB5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QC45,H2QC45_PANTR,ENSPTRP00000014824,PANTR,1.0,,,,,,,,,,,1,,,
H2QN10,H2QN10_PANTR,ENSPTRP00000026176,PANTR,1.0,,,,,,,,,,1,,,,
F7HP26,F7HP26_MACMU,ENSMMUP00000017092,MACMU,1.0,,,,,,,,,,,1,,,
H2Q5T0,H2Q5T0_PANTR,ENSPTRP00000008330,PANTR,1.0,,,,,,,,,,,1,,,
C3XYA3,C3XYA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RFD3,E2RFD3_CANFA,ENSCAFP00000019300,CANFA,1.0,,,,,,,,,,,1,,,
E2R7A8,E2R7A8_CANFA,ENSCAFP00000024463,CANFA,1.0,,,,,,,,,,,1,,,
E1BYD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BKE9,E1BKE9_BOVIN,ENSBTAP00000000143,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAI5,E1BAI5_BOVIN,ENSBTAP00000002296,BOVIN,1.0,,,,,,,,,,,1,,,
D4A2S8,D4A2S8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZF42,SENP7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QFQ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q687,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q686,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZM73,C3ZM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZB05,C3ZB05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BWC9,B8BWC9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RNB1,E2RNB1_CANFA,ENSCAFP00000014090,CANFA,1.0,,,,,,,,,,1,,,,
B7PKC5,B7PKC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P963,B7P963_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P962,B7P962_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y293,B0Y293_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UYY3,A9UYY3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9JRU5,A9JRU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRC1,A9JRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WFW9,A8WFW9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WFR2,A8WFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8QI09,A8QI09_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8BNM7,A8BNM7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EW74,A7EW74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2RJ02,E2RJ02_CANFA,ENSCAFP00000019563,CANFA,1.0,,,,,,,,,,,1,,,
E7F9B8,E7F9B8_DANRE,ENSDARP00000103287,DANRE,1.0,,,,,,,,,,,1,,,
A4IFY7,A4IFY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YGF9,F6YGF9_MONDO,ENSMODP00000003382,MONDO,1.0,,,,,,,,,,,1,,,
F7HGI8,F7HGI8_MACMU,ENSMMUP00000008346,MACMU,1.0,,,,,,,,,,,1,,,
F7HGF4,F7HGF4_MACMU,ENSMMUP00000022638,MACMU,1.0,,,,,,,,,,,1,,,
F7GHU8,F7GHU8_MACMU,ENSMMUP00000026499,MACMU,1.0,,,,,,,,,,,1,,,
F7GFS7,F7GFS7_MACMU,ENSMMUP00000005990,MACMU,1.0,,,,,,,,,,1,,,,
F7DYT2,F7DYT2_MONDO,ENSMODP00000030308,MONDO,1.0,,,,,,,,,,,1,,,
F7BRK1,F7BRK1_MONDO,ENSMODP00000023058,MONDO,1.0,,,,,,,,,,1,,,,
F7BLW2,F7BLW2_ORNAN,ENSOANP00000006521,ORNAN,1.0,,,,,,,,,,,1,,,
F7BI04,F7BI04_XENTR,ENSXETP00000015811,XENTR,1.0,,,,,,,,,,,1,,,
F7BAP9,F7BAP9_MACMU,ENSMMUP00000003015,MACMU,1.0,,,,,,,,,,,1,,,
F7AHN2,F7AHN2_XENTR,ENSXETP00000007786,XENTR,1.0,,,,,,,,,,1,,,,
F7AFP9,F7AFP9_MONDO,ENSMODP00000019847,MONDO,1.0,,,,,,,,,,,1,,,
F7A2J2,F7A2J2_CIOIN,ENSCINP00000015820,CIOIN,1.0,,,,,,,,,,1,,,,
F6WFK4,F6WFK4_MACMU,ENSMMUP00000014912,MACMU,1.0,,,,,,,,,,1,,,,
E7F9K9,E7F9K9_DANRE,ENSDARP00000101246,DANRE,1.0,,,,,,,,,,,1,,,
F6V2A6,F6V2A6_MONDO,ENSMODP00000002395,MONDO,1.0,,,,,,,,,,1,,,,
F6UEZ4,F6UEZ4_MONDO,ENSMODP00000008766,MONDO,1.0,,,,,,,,,,,1,,,
F6PYX2,F6PYX2_CIOIN,ENSCINP00000009562,CIOIN,1.0,,,,,,,,,,,1,,,
F6PP50,F6PP50_ORNAN,ENSOANP00000011962,ORNAN,1.0,,,,,,,,,,1,,,,
F6PJM2,F6PJM2_ORNAN,ENSOANP00000001472,ORNAN,1.0,,,,,,,,,,1,,,,
F6PI87,F6PI87_CIOIN,ENSCINP00000020258,CIOIN,1.0,,,,,,,,,,,1,,,
F1PUE6,F1PUE6_CANFA,ENSCAFP00000013302,CANFA,1.0,,,,,,,,,,,1,,,
F1PKE9,F1PKE9_CANFA,ENSCAFP00000003969,CANFA,1.0,,,,,,,,,,1,,,,
F1NYZ3,F1NYZ3_CHICK,ENSGALP00000013905,CHICK,1.0,,,,,,,,,,,1,,,
F1N1L7,F1N1L7_BOVIN,ENSBTAP00000007718,BOVIN,1.0,,,,,,,,,,1,,,,
F1MG84,F1MG84_BOVIN,ENSBTAP00000043264,BOVIN,1.0,,,,,,,,,,,1,,,
F1LVT6,F1LVT6_RAT,ENSRNOP00000031127,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053851,RAT,1.0,,,,,,,,,,1,,,,
