ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCQ1,C3YCQ1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1NN89,F1NN89_CHICK,ENSGALP00000005918,CHICK,1.0,,,,,,,1,,,,,,,
A6VDB6,A6VDB6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
F1Q234,F1Q234_CANFA,ENSCAFP00000011396,CANFA,1.0,,,,,,,1,,,,,,,
F6PN02,F6PN02_MONDO,ENSMODP00000015526,MONDO,1.0,,,,,,,1,,,,,,,
F7API7,F7API7_CIOIN,ENSCINP00000003293,CIOIN,1.0,,,,,,,1,,,,,,,
F7F0N2,F7F0N2_ORNAN,ENSOANP00000014533,ORNAN,1.0,,,,,,,1,,,,,,,
F7GK23,F7GK23_MACMU,ENSMMUP00000007011,MACMU,1.0,,,,,,,1,,,,,,,
H2Q751,H2Q751_PANTR,ENSPTRP00000009499,PANTR,1.0,,,,,,,1,,,,,,,
H2SYI9,H2SYI9_TAKRU,ENSTRUP00000017477,TAKRU,1.0,,,,,,,1,,,,,,,
O07549,YHEH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P60752,MSBA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P63391,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P74176,P74176_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000049177,XENTR,1.0,,,,,,,1,,,,,,,
