ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SJ53,H2SJ53_TAKRU,ENSTRUP00000012436,TAKRU,1.0,,,,,,,,,,,1,,,
H2THH2,H2THH2_TAKRU,ENSTRUP00000024122,TAKRU,1.0,,,,,,,,,,,1,,,
B0Y6U2,B0Y6U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E7FF26,E7FF26_DANRE,ENSDARP00000025094,DANRE,1.0,,,,,,,,,,,1,,,
D3ZJ32,D3ZJ32_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZC04,D3ZC04_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QBR7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZW10,C3ZW10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHG5,C3YHG5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XS55,C3XS55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BYE6,B8BYE6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q6I0,B7Q6I0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q0B4,B7Q0B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6ETT4,SYT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XTK1,B0XTK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2TFJ5,H2TFJ5_TAKRU,ENSTRUP00000023441,TAKRU,1.0,,,,,,,,,,,1,,,
B0UYL4,B0UYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V695,A9V695_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7STM9,A7STM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG63,A7SG63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG61,A7SG61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQE8,A7RQE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQE7,A7RQE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F9P2,A7F9P2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIT2,A7EIT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A0JN43,A0JN43_BOVIN,ENSBTAP00000041673,BOVIN,1.0,,,,,,,,,,,1,,,
A0JJX5,SYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E7FGH2,E7FGH2_DANRE,ENSDARP00000028904,DANRE,1.0,,,,,,,,,,,1,,,
F1MFH9,F1MFH9_BOVIN,ENSBTAP00000010667,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN29,F1MN29_BOVIN,ENSBTAP00000041167,BOVIN,1.0,,,,,,,,,,,1,,,
F1NFA6,F1NFA6_CHICK,ENSGALP00000019723,CHICK,1.0,,,,,,,,,,,1,,,
H2TFB4,H2TFB4_TAKRU,ENSTRUP00000023360,TAKRU,1.0,,,,,,,,,,,1,,,
A0FGR9,ESYT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SAK6,H2SAK6_TAKRU,ENSTRUP00000009432,TAKRU,1.0,,,,,,,,,,,1,,,
H2R806,H2R806_PANTR,ENSPTRP00000051033,PANTR,1.0,,,,,,,,,,,1,,,
H2QFR5,H2QFR5_PANTR,ENSPTRP00000018223,PANTR,1.0,1,,,,,,,,,,,,,
H2Q677,H2Q677_PANTR,ENSPTRP00000008642,PANTR,1.0,,,,,,,,,,,1,,,
F7D0N6,F7D0N6_MONDO,ENSMODP00000006713,MONDO,1.0,,,,,,,,,,,1,,,
F7CIZ2,F7CIZ2_XENTR,ENSXETP00000044108,XENTR,1.0,,,,,,,,,,,1,,,
F7CGV1,F7CGV1_XENTR,ENSXETP00000001208,XENTR,1.0,,,,,,,,,,,1,,,
F7BJC4,F7BJC4_XENTR,ENSXETP00000053911,XENTR,1.0,,,,,,,,,,,1,,,
F6Z5M1,F6Z5M1_MACMU,ENSMMUP00000029434,MACMU,1.0,,,,,,,,,,,1,,,
F6YR48,F6YR48_XENTR,ENSXETP00000052101,XENTR,1.0,,,,,,,,1,,,,,,
F6YHR5,F6YHR5_XENTR,ENSXETP00000004217,XENTR,1.0,,,,,,,,,,,1,,,
F6XV04,F6XV04_XENTR,ENSXETP00000045855,XENTR,1.0,,,,,,,,,,,1,,,
F6WJ26,F6WJ26_ORNAN,ENSOANP00000010012,ORNAN,1.0,,,,,,,,,,,1,,,
F6V1K4,F6V1K4_XENTR,ENSXETP00000029338,XENTR,1.0,,,,,,,,1,,,,,,
F6RSH0,F6RSH0_MACMU,ENSMMUP00000028945,MACMU,1.0,,,,,,,,,,,1,,,
F6RGB3,F6RGB3_XENTR,ENSXETP00000006997,XENTR,1.0,,,,,,,,,,,1,,,
F6Q8X5,F6Q8X5_CIOIN,ENSCINP00000018499,CIOIN,1.0,,,,,,,,,,,1,,,
F1QVP3,F1QVP3_DANRE,ENSDARP00000101703,DANRE,1.0,,,,,,,,,,,1,,,
F1Q4K0,F1Q4K0_CANFA,ENSCAFP00000011219,CANFA,1.0,,,,,,,,,,,1,,,
F1PVB6,F1PVB6_CANFA,ENSCAFP00000000149,CANFA,1.0,,,,,,,,,,,1,,,
F1P8K0,F1P8K0_CANFA,ENSCAFP00000007816,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039478,XENTR,1.0,,,,,,,,,,,1,,,
