ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P56960,EXOSX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q01780,EXOSX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q9NVH0,EXD2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
Q10146,RRP6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
Q7ZVS7,Q7ZVS7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q17951,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A9V5N1,A9V5N1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q4Q2N6,Q4Q2N6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A7SSB3,A7SSB3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A6V8R6,RND_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
H2U3V9,H2U3V9_TAKRU,ENSTRUP00000031620,TAKRU,2.0,,,,,,,,,,,1,,,1
F6R4R6,F6R4R6_CIOIN,ENSCINP00000004852,CIOIN,2.0,,,,,,,,,,,1,,,1
H2R4F4,H2R4F4_PANTR,ENSPTRP00000047115,PANTR,2.0,,,,,,,,,,,1,,,1
H2Q8I3,H2Q8I3_PANTR,ENSPTRP00000010986,PANTR,2.0,,,,,,,1,,,,,,1,
E1BMZ5,E1BMZ5_BOVIN,ENSBTAP00000003354,BOVIN,2.0,,,,,,,,,,,1,,,1
Q7URG3,Q7URG3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
E1C525,E1C525_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
E2QXX4,E2QXX4_CANFA,ENSCAFP00000024354,CANFA,2.0,,,,,,,1,,,,,,1,
C4Q1K8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
F1PI20,F1PI20_CANFA,ENSCAFP00000024598,CANFA,2.0,,,,,,,,,,,1,,,1
C3ZLP6,C3ZLP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6S2L0,F6S2L0_MACMU,ENSMMUP00000025383,MACMU,2.0,,,,,,,,,,,1,,,1
F6T2B5,F6T2B5_XENTR,ENSXETP00000013853,XENTR,2.0,,,,,,,,,,,1,,,1
F6T6Q0,F6T6Q0_MONDO,ENSMODP00000014003,MONDO,2.0,,,,,,,,,,,1,,,1
F7B2V9,F7B2V9_MACMU,ENSMMUP00000027016,MACMU,2.0,,,,,,,1,,,,,,1,
F7BT43,F7BT43_XENTR,ENSXETP00000038846,XENTR,2.0,,,,,,,1,,,,,,1,
F7E7G9,F7E7G9_ORNAN,ENSOANP00000021033,ORNAN,2.0,,,,,,,,,,,1,,,1
B8C5L5,B8C5L5_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
Q7PXS8,Q7PXS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NEY0,Q7NEY0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8ID82,Q8ID82_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7FZ00,F7FZ00_ORNAN,ENSOANP00000019958,ORNAN,1.0,,,,,,,,,,,,,1,
Q54YU5,Q54YU5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YU4,Q54YU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q5Z1,Q4Q5Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F6WLQ1,F6WLQ1_MONDO,ENSMODP00000012810,MONDO,1.0,,,,,,,,,,,,,1,
E9AFC3,E9AFC3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BXG2,E1BXG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BEQ0,E1BEQ0_BOVIN,ENSBTAP00000013255,BOVIN,1.0,,,,,,,,,,,,,1,
C3Z1Z1,C3Z1Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8LCK8,B8LCK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BU12,B8BU12_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B7PZD9,B7PZD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNL2,B7PNL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V721,A9V721_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RNM5,A7RNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VGN7,Q9VGN7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
