ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RLN8,H2RLN8_TAKRU,ENSTRUP00000001051,TAKRU,1.0,,,,,,,,,,1,,,,
H2R9T6,H2R9T6_PANTR,ENSPTRP00000053162,PANTR,1.0,,,,,,,,,,1,,,,
H2TPJ9,H2TPJ9_TAKRU,ENSTRUP00000026605,TAKRU,1.0,,,,,,,,,,1,,,,
Q3E9P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LHB3,Q9LHB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3UHE1,PITM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9I9N8,Q9I9N8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9BZ72,PITM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BZ71,PITM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95XP0,Q95XP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8RY64,Q8RY64_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7U6,Q8L7U6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BTD8,Q8BTD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZPQ6,PITM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DSR8,Q6DSR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5U3T9,Q5U3T9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5U2N3,PITM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5TSY2,Q5TSY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9UKF7,PITC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q491,H2Q491_PANTR,ENSPTRP00000006823,PANTR,1.0,,,,,,,,,,1,,,,
Q5BPH9,Q5BPH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q56W79,Q56W79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q45GG0,Q45GG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QDQ5,H2QDQ5_PANTR,ENSPTRP00000016246,PANTR,1.0,,,,,,,,,,1,,,,
F7CPR0,F7CPR0_XENTR,ENSXETP00000020125,XENTR,1.0,,,,,,,,,,1,,,,
F7H788,F7H788_MACMU,ENSMMUP00000015514,MACMU,1.0,,,,,,,,,,1,,,,
C3Z7L2,C3Z7L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C0Q0,E1C0Q0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BC81,E1BC81_BOVIN,ENSBTAP00000053731,BOVIN,1.0,,,,,,,,,,1,,,,
E1B9I9,E1B9I9_BOVIN,ENSBTAP00000013851,BOVIN,1.0,,,,,,,,,,1,,,,
D4AE61,D4AE61_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZKK9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5A1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4J8,C4Q4J8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C3ZL65,C3ZL65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4Y0,C3Z4Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R1A3,E2R1A3_CANFA,ENSCAFP00000011311,CANFA,1.0,,,,,,,,,,1,,,,
B8LD65,B8LD65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C731,B8C731_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6W0,B8C6W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2I0,B8C2I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQR9,B7PQR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WAS4,A9WAS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7S326,A7S326_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKJ5,A7RKJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1C2V7,E1C2V7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R6I2,E2R6I2_CANFA,ENSCAFP00000016867,CANFA,1.0,,,,,,,,,,1,,,,
F7EYT3,F7EYT3_MACMU,ENSMMUP00000023363,MACMU,1.0,,,,,,,,,,1,,,,
F6UPH2,F6UPH2_MACMU,ENSMMUP00000002839,MACMU,1.0,,,,,,,,,,1,,,,
F7CV55,F7CV55_ORNAN,ENSOANP00000012804,ORNAN,1.0,,,,,,,,,,1,,,,
A7RKJ2,A7RKJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AZM9,F7AZM9_ORNAN,ENSOANP00000025093,ORNAN,1.0,,,,,,,,,,1,,,,
F7AK39,F7AK39_MACMU,ENSMMUP00000020964,MACMU,1.0,,,,,,,,,,1,,,,
F6ZVN8,F6ZVN8_MONDO,ENSMODP00000034487,MONDO,1.0,,,,,,,,,,1,,,,
F6ZAT9,F6ZAT9_ORNAN,ENSOANP00000018352,ORNAN,1.0,,,,,,,,,,1,,,,
F6WSY9,F6WSY9_XENTR,ENSXETP00000003346,XENTR,1.0,,,,,,,,,,1,,,,
F6WIK2,F6WIK2_XENTR,ENSXETP00000055813,XENTR,1.0,,,,,,,,,,1,,,,
F6TSV8,F6TSV8_XENTR,ENSXETP00000022158,XENTR,1.0,,,,,,,,,,1,,,,
E2R850,E2R850_CANFA,ENSCAFP00000022755,CANFA,1.0,,,,,,,,,,1,,,,
F6TBE3,F6TBE3_ORNAN,ENSOANP00000016739,ORNAN,1.0,,,,,,,,,,1,,,,
F6PQ74,F6PQ74_CIOIN,ENSCINP00000025383,CIOIN,1.0,,,,,,,,,,1,,,,
F6PJX0,F6PJX0_MONDO,ENSMODP00000015566,MONDO,1.0,,,,,,,,,,1,,,,
F1QH66,F1QH66_DANRE,ENSDARP00000053504,DANRE,1.0,,,,,,,,,,1,,,,
F1PY41,F1PY41_CANFA,ENSCAFP00000016874,CANFA,1.0,,,,,,,,,,1,,,,
F1N662,F1N662_BOVIN,ENSBTAP00000002094,BOVIN,1.0,,,,,,,,,,1,,,,
F1MD99,F1MD99_BOVIN,ENSBTAP00000003883,BOVIN,1.0,,,,,,,,,,1,,,,
E7F006,E7F006_DANRE,ENSDARP00000072049,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000009508,PANTR,1.0,,,,,,,,,,1,,,,
