ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UX79,A9UX79_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1L440,B1L440_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q9CRC3,CO040_MOUSE,ENSMUSP00000026092,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000006591,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P9S9,Q4P9S9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q8F5E6,Y1736_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B7PCP9,B7PCP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8TIP5,Y4097_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8IKR0,Q8IKR0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4W0,Q8I4W0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q3KLW5,Y423_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q89WX8,Q89WX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UFY2,Y8260_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q58035,Y618_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q0UYW1,Q0UYW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F3G4,A7F3G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
