ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NZT9,Q6NZT9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000003573,XENTR,1.0,,,,,,,,1,,,,,,
Q7Q1K5,Q7Q1K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000030931,PANTR,1.0,,,,,,,,1,,,,,,
Q6P366,Q6P366_XENTR,ENSXETP00000054042,XENTR,1.0,,,,,,,,,1,,,,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7ZV13,Q7ZV13_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q801U3,Q801U3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000004533,CANFA,1.0,,,,,,,,1,,,,,,
Q9BRL6,SRSF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000052166,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051532,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9V3T8,Q9V3T8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2A4X6,A2A4X6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q09511,RSP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q02427,RBP1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3Z982,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QRU4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QRU3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QRU2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y608,C3Y608_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P4D0,B7P4D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B3H6W9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B2KF41,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9UU58,A9UU58_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S877,A7S877_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL13,A7RL13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E2RDB2,E2RDB2_CANFA,ENSCAFP00000007679,CANFA,1.0,,,,,,,,,1,,,,,
F6XCW5,F6XCW5_MACMU,ENSMMUP00000029500,MACMU,1.0,,,,,,,,,1,,,,,
F6ZKB1,F6ZKB1_ORNAN,ENSOANP00000004292,ORNAN,1.0,,,,,,,,,1,,,,,
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q01130,SRSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P84103,SRSF3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O81127,RSZ21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O18219,O18219_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2VAV4,H2VAV4_TAKRU,ENSTRUP00000046346,TAKRU,1.0,,,,,,,,,1,,,,,
H2RZ72,H2RZ72_TAKRU,ENSTRUP00000005443,TAKRU,1.0,,,,,,,,,1,,,,,
F7AJ92,F7AJ92_MACMU,ENSMMUP00000010035,MACMU,1.0,,,,,,,,,1,,,,,
H2R259,H2R259_PANTR,ENSPTRP00000043428,PANTR,1.0,,,,,,,,,1,,,,,
F7GNZ1,F7GNZ1_MACMU,ENSMMUP00000026169,MACMU,1.0,,,,,,,,,1,,,,,
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,1.0,,,,,,,,1,,,,,,
F7BX00,F7BX00_MONDO,ENSMODP00000001920,MONDO,1.0,,,,,,,,,1,,,,,
F7BSI5,F7BSI5_MACMU,ENSMMUP00000018787,MACMU,1.0,,,,,,,,1,,,,,,
F7AM07,F7AM07_CIOIN,ENSCINP00000008678,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033870,XENTR,1.0,,,,,,,,1,,,,,,
