ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V9K3,H2V9K3_TAKRU,ENSTRUP00000045893,TAKRU,1.0,,,,,,,,,,,1,,,
O00308,WWP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2A5Z6,SMUF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5M7K7,Q5M7K7_XENTR,ENSXETP00000029078,XENTR,1.0,,,,,,,,,,,1,,,
Q9H0M0,WWP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9HCE7,SMUF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N2Z7,Q9N2Z7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P2P5,HECW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UTG2,PUB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9V853,SMUF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQ67,Q9VQ67_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVI3,NEDD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W325,Q9W325_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W326,Q9W326_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y0H4,SUDX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y4D8,HECD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000036983,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048494,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017165,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023557,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004405,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025310,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025540,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023400,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038172,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003711,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036333,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041434,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060126,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009364,XENTR,1.0,,,,,,,,,,,1,,,
Q9HAU4,SMUF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DBH0,WWP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5YB86,Q5YB86_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9CUN6,SMUF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62940,NEDD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q642I4,Q642I4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6I6G8,HECW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PCR3,Q6PCR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R2Z9,H2R2Z9_PANTR,ENSPTRP00000044693,PANTR,1.0,,,,,,,,,,,1,,,
Q7PQR5,Q7PQR5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSQ3,Q7PSQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW66,Q7PW66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY72,Q7PY72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE76,Q7QE76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QG57,Q7QG57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q80TP3,UBR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZZ3,WWP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C863,ITCH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CFI0,NED4L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CHG5,AREL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IYU2,HACE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K4P8,HECW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8QGJ2,Q8QGJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q92462,PUB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q96J02,ITCH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PU5,NED4L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BKW4,Q9BKW4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q76N89,HECW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QDP6,H2QDP6_PANTR,ENSPTRP00000016213,PANTR,1.0,,,,,,,,,,,1,,,
H2R1E1,H2R1E1_PANTR,ENSPTRP00000042219,PANTR,1.0,,,,,,,,,,,1,,,
E2QXM7,E2QXM7_CANFA,ENSCAFP00000011172,CANFA,1.0,,,,,,,,,,,1,,,
D3ZCF5,D3ZCF5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQ34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVC4,D3ZVC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADD3,D4ADD3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BM44,E1BM44_BOVIN,ENSBTAP00000014551,BOVIN,1.0,,,,,,,,,,,1,,,
E1BR05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BR64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BVS1,E1BVS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C656,HACE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C817,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C982,E1C982_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R0K6,E2R0K6_CANFA,ENSCAFP00000013022,CANFA,1.0,,,,,,,,,,,1,,,
C4QN24,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RBA6,E2RBA6_CANFA,ENSCAFP00000030034,CANFA,1.0,,,,,,,,,,,1,,,
E2RSE2,E2RSE2_CANFA,ENSCAFP00000012929,CANFA,1.0,,,,,,,,,,,1,,,
E7FEW3,E7FEW3_DANRE,ENSDARP00000100164,DANRE,1.0,,,,,,,,,,,1,,,
F1M4Q8,F1M4Q8_RAT,ENSRNOP00000021703,RAT,1.0,,,,,,,,,,,1,,,
F1MJ09,F1MJ09_BOVIN,ENSBTAP00000018334,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJ10,F1MJ10_BOVIN,ENSBTAP00000018331,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLS5,F1MLS5_BOVIN,ENSBTAP00000041274,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0L0,F1N0L0_BOVIN,ENSBTAP00000028268,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0L2,F1N0L2_BOVIN,ENSBTAP00000028262,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3W8,F1N3W8_BOVIN,ENSBTAP00000026451,BOVIN,1.0,,,,,,,,,,,1,,,
F1N495,F1N495_BOVIN,ENSBTAP00000040713,BOVIN,1.0,,,,,,,,,,,1,,,
F1N645,F1N645_BOVIN,ENSBTAP00000038122,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZBM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NFN4,F1NFN4_CHICK,ENSGALP00000007405,CHICK,1.0,,,,,,,,,,,1,,,
B4F767,B4F767_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2VCZ7,A2VCZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RHD7,A7RHD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR93,A7RR93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T196,A7T196_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8HAL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9JRZ0,SMUF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UU68,A9UU68_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UU88,A9UU88_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ45,A9UZ45_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V658,A9V658_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQ72,RSP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P1L0,B7P1L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QBG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PMD4,B7PMD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWH7,B7PWH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZW4,B7PZW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8Q0,B7Q8Q0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XXA2,C3XXA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBE1,C3YBE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFD0,C3YFD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY09,C3YY09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS25,C3ZS25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX97,C3ZX97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXF9,C3ZXF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NAG2,F1NAG2_CHICK,ENSGALP00000020143,CHICK,1.0,,,,,,,,,,,1,,,
F1NJU6,F1NJU6_CHICK,ENSGALP00000005637,CHICK,1.0,,,,,,,,,,,1,,,
H2QWJ0,H2QWJ0_PANTR,ENSPTRP00000035026,PANTR,1.0,,,,,,,,,,,1,,,
F7FYB4,F7FYB4_MONDO,ENSMODP00000032216,MONDO,1.0,,,,,,,,,,,1,,,
F7AY66,F7AY66_ORNAN,ENSOANP00000020410,ORNAN,1.0,,,,,,,,,,,1,,,
F7BGK2,F7BGK2_ORNAN,ENSOANP00000003233,ORNAN,1.0,,,,,,,,,,,1,,,
F7BGT4,F7BGT4_CIOIN,ENSCINP00000026658,CIOIN,1.0,,,,,,,,,,,1,,,
F7CY98,F7CY98_MONDO,ENSMODP00000015243,MONDO,1.0,,,,,,,,,,,1,,,
F7DI62,F7DI62_MONDO,ENSMODP00000003223,MONDO,1.0,,,,,,,,,,,1,,,
F7DTA5,F7DTA5_MACMU,ENSMMUP00000011650,MACMU,1.0,,,,,,,,,,,1,,,
F7DTW0,F7DTW0_MACMU,ENSMMUP00000009325,MACMU,1.0,,,,,,,,,,,1,,,
F7EAP6,F7EAP6_ORNAN,ENSOANP00000007610,ORNAN,1.0,,,,,,,,,,,1,,,
F7EF57,F7EF57_ORNAN,ENSOANP00000012794,ORNAN,1.0,,,,,,,,,,,1,,,
F7EGU5,F7EGU5_MACMU,ENSMMUP00000004450,MACMU,1.0,,,,,,,,,,,1,,,
F7ELS3,F7ELS3_MONDO,ENSMODP00000010110,MONDO,1.0,,,,,,,,,,,1,,,
F7FV33,F7FV33_MONDO,ENSMODP00000010094,MONDO,1.0,,,,,,,,,,,1,,,
F7GTN4,F7GTN4_MACMU,ENSMMUP00000019289,MACMU,1.0,,,,,,,,,,,1,,,
F7A9B7,F7A9B7_MACMU,ENSMMUP00000012372,MACMU,1.0,,,,,,,,,,,1,,,
F7H450,F7H450_MACMU,ENSMMUP00000008721,MACMU,1.0,,,,,,,,,,,1,,,
F7HEG3,F7HEG3_MACMU,ENSMMUP00000027328,MACMU,1.0,,,,,,,,,,,1,,,
F7HIS9,F7HIS9_MACMU,ENSMMUP00000010624,MACMU,1.0,,,,,,,,,,,1,,,
F7HIU5,F7HIU5_MACMU,ENSMMUP00000008302,MACMU,1.0,,,,,,,,,,,1,,,
F7HPB2,F7HPB2_MACMU,ENSMMUP00000012037,MACMU,1.0,,,,,,,,,,,1,,,
H2Q8L7,H2Q8L7_PANTR,ENSPTRP00000011100,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9H4,H2Q9H4_PANTR,ENSPTRP00000012140,PANTR,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QJ66,H2QJ66_PANTR,ENSPTRP00000021818,PANTR,1.0,,,,,,,,,,,1,,,
H2QTG6,H2QTG6_PANTR,ENSPTRP00000031516,PANTR,1.0,,,,,,,,,,,1,,,
H2QUH3,H2QUH3_PANTR,ENSPTRP00000032661,PANTR,1.0,,,,,,,,,,,1,,,
H2QWD9,H2QWD9_PANTR,ENSPTRP00000034889,PANTR,1.0,,,,,,,,,,,1,,,
F7AR59,F7AR59_MONDO,ENSMODP00000025569,MONDO,1.0,,,,,,,,,,,1,,,
F6ZWF2,F6ZWF2_MONDO,ENSMODP00000022488,MONDO,1.0,,,,,,,,,,,1,,,
F1NTZ8,F1NTZ8_CHICK,ENSGALP00000012889,CHICK,1.0,,,,,,,,,,,1,,,
F6SDU0,F6SDU0_ORNAN,ENSOANP00000016960,ORNAN,1.0,,,,,,,,,,,1,,,
F1P0U1,F1P0U1_CHICK,ENSGALP00000025803,CHICK,1.0,,,,,,,,,,,1,,,
F1P920,F1P920_CANFA,ENSCAFP00000024966,CANFA,1.0,,,,,,,,,,,1,,,
F1PGP4,F1PGP4_CANFA,ENSCAFP00000005210,CANFA,1.0,,,,,,,,,,,1,,,
F1PQT6,F1PQT6_CANFA,ENSCAFP00000022329,CANFA,1.0,,,,,,,,,,,1,,,
F1PV82,F1PV82_CANFA,ENSCAFP00000000179,CANFA,1.0,,,,,,,,,,,1,,,
F6PFU8,F6PFU8_ORNAN,ENSOANP00000008063,ORNAN,1.0,,,,,,,,,,,1,,,
F6PPP8,F6PPP8_CIOIN,ENSCINP00000006212,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q9X1,F6Q9X1_CIOIN,ENSCINP00000006175,CIOIN,1.0,,,,,,,,,,,1,,,
F6QUG6,F6QUG6_XENTR,ENSXETP00000016335,XENTR,1.0,,,,,,,,,,,1,,,
F6RAK3,F6RAK3_MACMU,ENSMMUP00000025010,MACMU,1.0,,,,,,,,,,,1,,,
F6RJK5,F6RJK5_ORNAN,ENSOANP00000028596,ORNAN,1.0,,,,,,,,,,,1,,,
F6S0K0,F6S0K0_MACMU,ENSMMUP00000016958,MACMU,1.0,,,,,,,,,,,1,,,
F6SL98,F6SL98_ORNAN,ENSOANP00000004179,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZTK0,F6ZTK0_MONDO,ENSMODP00000007685,MONDO,1.0,,,,,,,,,,,1,,,
F6TDU1,F6TDU1_ORNAN,ENSOANP00000016345,ORNAN,1.0,,,,,,,,,,,1,,,
F6TJ28,F6TJ28_ORNAN,ENSOANP00000012296,ORNAN,1.0,,,,,,,,,,,1,,,
F6UTM5,F6UTM5_XENTR,ENSXETP00000045696,XENTR,1.0,,,,,,,,,,,1,,,
F6VJY6,F6VJY6_XENTR,ENSXETP00000038759,XENTR,1.0,,,,,,,,,,,1,,,
F6VN71,F6VN71_ORNAN,ENSOANP00000022251,ORNAN,1.0,,,,,,,,,,,1,,,
F6VTL6,F6VTL6_ORNAN,ENSOANP00000013575,ORNAN,1.0,,,,,,,,,,,1,,,
F6VZ48,F6VZ48_MONDO,ENSMODP00000007389,MONDO,1.0,,,,,,,,,,,1,,,
F6W446,F6W446_CIOIN,ENSCINP00000016361,CIOIN,1.0,,,,,,,,,,,1,,,
F6WD73,F6WD73_MACMU,ENSMMUP00000007439,MACMU,1.0,,,,,,,,,,,1,,,
F6XFQ9,F6XFQ9_CANFA,ENSCAFP00000005356,CANFA,1.0,,,,,,,,,,,1,,,
F6Z125,F6Z125_XENTR,ENSXETP00000034467,XENTR,1.0,,,,,,,,,,,1,,,
F6Z7A1,F6Z7A1_MONDO,ENSMODP00000003323,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036076,XENTR,1.0,,,,,,,,,,,1,,,
