ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H774,H9H774_MONDO,ENSMODP00000023349,MONDO,3.0,,,,,,,,,,1,,,1,1
Q9CAI5,Q9CAI5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
E1BQ52,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
Q7PN30,Q7PN30_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,,1,1
Q7QFR2,Q7QFR2_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
F1NLW5,F1NLW5_CHICK,ENSGALP00000029961,CHICK,3.0,,,,,,,,,,1,,,1,1
B7P142,B7P142_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q9NHE2,Q9NHE2_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,1,
Q9ZUP4,Q9ZUP4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
P42168,KC1A_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000005945,CIOIN,2.0,,,,,,,,,,,,,1,1
B7PCY0,B7PCY0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCAFP00000025157,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018219,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000012237,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052553,RAT,1.0,,,,,,,,,,1,,,,
Q5PRD4,KC1G1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LSX4,Q9LSX4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5XF24,Q5XF24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZWB3,Q9ZWB3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Y6M4,KC1G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9LW62,Q9LW62_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5ZJS0,KC1G1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9HCP0,KC1G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FFH8,Q9FFH8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q62763,KC1G3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8LPJ1,Q8LPJ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8C4X2,KC1G3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BTH8,KC1G1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2D9Q7,A2D9Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2RAT8,H2RAT8_PANTR,ENSPTRP00000054505,PANTR,1.0,,,,,,,,,,1,,,,
Q39050,Q39050_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2G5M9,A2G5M9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYB9,A2FYB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FX10,A2FX10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FRB1,A2FRB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FKL9,A2FKL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FE50,A2FE50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F7D7,A2F7D7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EWE9,A2EWE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EQD7,A2EQD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EGK2,A2EGK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DV32,A2DV32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DTG1,A2DTG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRE5,A2DRE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DM93,A2DM93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DDQ1,A2DDQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DBC0,A2DBC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FYS7,A2FYS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G7N1,A2G7N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P40236,HHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7E3X2,KC1G1_BOVIN,ENSBTAP00000022379,BOVIN,1.0,,,,,,,,,,1,,,,
O96999,O96999_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DB93,A2DB93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
G3X7B2,G3X7B2_BOVIN,ENSBTAP00000023329,BOVIN,1.0,,,,,,,,,,1,,,,
F7HDF6,F7HDF6_MACMU,ENSMMUP00000027811,MACMU,1.0,,,,,,,,,,1,,,,
F7H415,F7H415_MACMU,ENSMMUP00000008742,MACMU,1.0,,,,,,,,,,1,,,,
F7DYM3,F7DYM3_ORNAN,ENSOANP00000021076,ORNAN,1.0,,,,,,,,,,1,,,,
F7BZR5,F7BZR5_MONDO,ENSMODP00000013540,MONDO,1.0,,,,,,,,,,1,,,,
F6ZCR5,F6ZCR5_XENTR,ENSXETP00000014105,XENTR,1.0,,,,,,,,,,1,,,,
F6V3I5,F6V3I5_CANFA,ENSCAFP00000000799,CANFA,1.0,,,,,,,,,,1,,,,
D3ZZW9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QUC5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QK25,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFJ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PRM1,B7PRM1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B6ID06,B6ID06_XENTR,ENSXETP00000022613,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052555,RAT,1.0,,,,,,,,,,1,,,,
