ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3E4,Q6C3E4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8I397,Q8I397_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6C3N8,Q6C3N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBG0,Q6CBG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q70HW3,SAMC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q76PC3,YQ73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VBN7,SAMC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NI37,Q9NI37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7QAU4,Q7QAU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S8I9,Q7S8I9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9Z1,Q7S9Z1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7EW85,A7EW85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UN37,Q0UN37_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10442,YDE9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UQL6,Q0UQL6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y129,B0Y129_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCP9,B0YCP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BRG0,B8BRG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU08,B8BU08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWX8,B8BWX8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6Y1,B8C6Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBJ1,B8CBJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE79,B8CE79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGM3,B8CGM3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YAG0,C3YAG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9AFM4,E9AFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6THA5,F6THA5_MONDO,ENSMODP00000003957,MONDO,1.0,,,,,,,,,,,1,,,
F6Z241,F6Z241_CIOIN,ENSCINP00000008195,CIOIN,1.0,,,,,,,,,,,1,,,
F7ET61,F7ET61_XENTR,ENSXETP00000056365,XENTR,1.0,,,,,,,,,,,1,,,
F7GC48,F7GC48_MACMU,ENSMMUP00000002037,MACMU,1.0,,,,,,,,,,,1,,,
H2QMW7,H2QMW7_PANTR,ENSPTRP00000026047,PANTR,1.0,,,,,,,,,,,1,,,
O94344,YHMB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38921,PET8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03829,YM39_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09834,YAD8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7F622,A7F622_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008190,CIOIN,1.0,,,,,,,,,,,1,,,
