ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CAX2,Q6CAX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CB63,Q6CB63_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CDG1,Q6CDG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CDV9,Q6CDV9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7UW53,Q7UW53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6CG27,Q6CG27_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CGJ3,Q6CGJ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9CAU4,SCP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7D2,SCP15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89IX0,Q89IX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RXW8,CBPYA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q5KA24,Q5KA24_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A7EJF6,A7EJF6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q5AA97,Q5AA97_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B7QLB7,B7QLB7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q8V9,B7Q8V9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q6C0,B7Q6C0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q487,B7Q487_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PTE5,B7PTE5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PNB6,B7PNB6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PI01,B7PI01_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHD7,B7PHD7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC00,B7PC00_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XQ16,KEX1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XM76,B0XM76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WK63,A9WK63_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V8P5,A9V8P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8D2,A9V8D2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F7Q3,A7F7Q3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F4H5,CBPYA_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B7QL18,B7QL18_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YH61,C3YH61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5AA10,Q5AA10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
O13849,CBPY_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q59PQ0,Q59PQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59PN2,Q59PN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59NW6,Q59NW6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59NR7,Q59NR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54DY7,SCPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P8U8,KEX1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4P7D8,Q4P7D8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P5H2,Q4P5H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A7EVW6,A7EVW6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0USX0,KEX1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P52714,YXD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P38109,YBY9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P00729,CBPY_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O81009,SCP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64811,SCP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V1R1,CBPYA_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
