ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q747P8,Q747P8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,1,
Q8F9P5,Q8F9P5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q74G75,Q74G75_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
Q7UJ61,Q7UJ61_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UNH5,Q7UNH5_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q7USH9,Q7USH9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q89DZ6,Q89DZ6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89LQ5,Q89LQ5_BRADU,nan,BRADU,2.0,1,,,,,,,1,,,,,,
Q8RI07,Q8RI07_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,1,,,,
Q89ZK2,Q89ZK2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q7UJE3,Q7UJE3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,2.0,,1,,,,,1,,,,,,,
B8DZ09,B8DZ09_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
O66591,O66591_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
B5YI42,B5YI42_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
P14375,ZRAR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
P38022,ROCR_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
O66596,O66596_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
B5YJL4,B5YJL4_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
B5YG95,B5YG95_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
P74210,P74210_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
B5YGW3,B5YGW3_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
B5YJY4,B5YJY4_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
O07776,TCRA1_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
B5YK20,B5YK20_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
B5YL21,B5YL21_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
C1M204,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A6V4D3,A6V4D3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q89KW5,Q89KW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NV3,Q89NV3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89W03,Q89W03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YH04,B5YH04_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8A4I1,Q8A4I1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89IA4,Q89IA4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q23917,PDE2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8A7Q5,Q8A7Q5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A6V089,A6V089_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RK58,Q9RK58_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RJZ7,Q9RJZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V6F9,A6V6F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V993,A6V993_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8TRB3,Q8TRB3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q8NIV2,Q8NIV2_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8L9Y3,ARR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0R4K0,CHEB_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q8EX53,Q8EX53_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
B5YFY0,B5YFY0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7ULD5,Q7ULD5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQE8,Q7UQE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q46802,YGEV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76016,DHAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q56312,CHEY_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C2D5,Q6C2D5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P71229,HYFR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74A84,Q74A84_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q74BQ2,Q74BQ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P19323,FHLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q0USV4,Q0USV4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q74EJ9,Q74EJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EZ8,Q74EZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P0AFB8,NTRC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P05407,NIFA_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74FY2,Q74FY2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O67661,O67661_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q74G88,Q74G88_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NDS0,Q7NDS0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7U393,Q7U393_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UE04,Q7UE04_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UEQ9,Q7UEQ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O14283,PRR1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7UK84,Q7UK84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q74A10,Q74A10_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
