ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R9T5,B0R9T5_HALS3,nan,HALS3,4.0,1,,,,,,,1,1,,1,,,
Q5JH77,Q5JH77_THEKO,nan,THEKO,4.0,1,,,,,,,1,1,,,,,1
B5YH56,B5YH56_THEYD,nan,THEYD,4.0,,,,,1,,,1,1,,1,,,
B1L3B1,B1L3B1_KORCO,nan,KORCO,3.0,,,,,,,,1,,,1,,,1
O53288,O53288_MYCTO,nan,MYCTU,3.0,1,,,,,,,1,,1,,,,
A6VEX7,A6VEX7_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
P15031,FECE_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
P0A9X1,ZNUC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NN36,HMUV_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q84K47,AB2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RKQ4,HMUV_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WY65,ECFA2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9STT8,AB4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT6,AB6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LEF6,AB11I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L156,Q9L156_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLT4,AB10A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C6N0,ATM1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8LPK0,AB8A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TUP1,Q8TUP1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q4PHG3,Q4PHG3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5KCK1,Q5KCK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5JHL7,Q5JHL7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A2FB01,A2FB01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V576,A6V576_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BNE7,A8BNE7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9RK34,A9RK34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCZ7,A9WCZ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WEE7,A9WEE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L6P8,B1L6P8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YI82,B5YI82_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BYH1,B8BYH1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
E1C0L4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
F6WY21,F6WY21_MONDO,ENSMODP00000007196,MONDO,1.0,,,,,,,1,,,,,,,
F7FA77,F7FA77_MACMU,ENSMMUP00000004558,MACMU,1.0,,,,,,,1,,,,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
O34946,ZNUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P06611,BTUD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P07821,FHUC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P23878,FEPC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P91660,L259_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q57554,Y089_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JG56,Q5JG56_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000025154,ORNAN,1.0,,,,,,,1,,,,,,,
