ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ABG2,Q8ABG2_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
C4Q3C5,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
Q8CJZ2,Q8CJZ2_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
A6VEH2,A6VEH2_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,,1,,
Q7NNN0,Q7NNN0_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
Q9RZJ8,Q9RZJ8_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,,1,1,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
A9U7Q9,A9U7Q9_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,1,,
A7RIF4,A7RIF4_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
Q9RZJ9,Q9RZJ9_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000002282,CIOIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSOANP00000002634,ORNAN,2.0,,,,,,,1,1,,,,,,
Q9RKZ4,Q9RKZ4_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q22904,Q22904_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q50592,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q18498,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
P74078,Y1254_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
C3ZLG7,C3ZLG7_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
A8B2B2,A8B2B2_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,1,,,,
F6YUX6,F6YUX6_MONDO,ENSMODP00000020017,MONDO,2.0,,1,,,,,1,,,,,,,
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B0XV30,B0XV30_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
D4ACK7,D4ACK7_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
F1PJ05,F1PJ05_CANFA,ENSCAFP00000003495,CANFA,2.0,,,,,,,,1,,,,1,,
A9RFZ1,A9RFZ1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2UV62,H2UV62_TAKRU,ENSTRUP00000040837,TAKRU,2.0,,,,,,,1,1,,,,,,
H2VED5,H2VED5_TAKRU,ENSTRUP00000047580,TAKRU,2.0,1,1,,,,,,,,,,,,
O66507,O66507_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
P0AE45,YTFL_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q8TQ95,Q8TQ95_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
B8JIF2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9F2L6,Q9F2L6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FCB6,Q9FCB6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9GYL2,Q9GYL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C0H584,C0H584_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9H8M5,CNNM2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9NRU3,CNNM1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
A9T0P1,A9T0P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9S1P5,Q9S1P5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S1P6,Q9S1P6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001829,CANFA,1.0,,,,,,,,,,1,,,,
A6V119,A6V119_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013950,XENTR,1.0,,,,,,,,1,,,,,,
B0R3I5,B0R3I5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
F1MK24,F1MK24_BOVIN,ENSBTAP00000025574,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIL3,E1BIL3_BOVIN,ENSBTAP00000017085,BOVIN,1.0,,,,,,,,1,,,,,,
F7EFN8,F7EFN8_XENTR,ENSXETP00000020857,XENTR,1.0,,,,,,,1,,,,,,,
P0C588,CNNM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3TWN3,CNNM2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q50593,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UKR4,H2UKR4_TAKRU,ENSTRUP00000037535,TAKRU,1.0,,,,,,,,,,,,1,,
H2QID4,H2QID4_PANTR,ENSPTRP00000020980,PANTR,1.0,,,,,,,1,,,,,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q69ZF7,CNNM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q2I2,H2Q2I2_PANTR,ENSPTRP00000005116,PANTR,1.0,,,,,,,,1,,,,,,
Q6P4Q7,CNNM4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F6ZZU0,F6ZZU0_MONDO,ENSMODP00000013972,MONDO,1.0,,,,,,,,1,,,,,,
Q89Y58,Q89Y58_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NJJ9,Q7NJJ9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
F6SK88,F6SK88_MACMU,ENSMMUP00000009973,MACMU,1.0,,,,,,,1,,,,,,,
Q7PYT3,Q7PYT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S6M1,Q7S6M1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UQM0,Q7UQM0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UQW6,Q7UQW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6RSX4,F6RSX4_MACMU,ENSMMUP00000004995,MACMU,1.0,,,,,,,,1,,,,,,
F1N293,F1N293_BOVIN,ENSBTAP00000014394,BOVIN,1.0,,,,,,,1,,,,,,,
P37908,YFJD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2ATX7,A2ATX7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
