ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D756,A2D756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UW31,Q7UW31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FYK0,Q9FYK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9S7U9,M2K2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SY91,Q9SY91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W3N8,Q9W3N8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000001998,XENTR,1.0,,,,,,,,,,,,,,1
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97U41,Q97U41_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F1M0,Q8F1M0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89RH2,Q89RH2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q7UUI5,Q7UUI5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMX3,Q7UMX3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UL45,Q7UL45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4PAW1,Q4PAW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y3I4,B0Y3I4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UYD5,A9UYD5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V0F9,A9V0F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB05,A9VB05_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XW52,B0XW52_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B3H639,B3H639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7PIM9,B7PIM9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C0Y2,B8C0Y2_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C949,B8C949_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C1M088,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M089,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9SR33,A9SR33_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3ZLG5,C3ZLG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2E180,A2E180_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJW2,A2EJW2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EV60,A2EV60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEB0,A2FEB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNV5,A2FNV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FY51,A2FY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A9RYD0,A9RYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7ETJ7,A7ETJ7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BUD9,A8BUD9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9RKW0,A9RKW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQM7,A9RQM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9RUY6,A9RUY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3ZKS9,C3ZKS9_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
D3Z239,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P9H9,Q4P9H9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P72003,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O70126,AURKB_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P45894,AAPK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P65732,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72001,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O61267,LOK_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q08DN4,Q08DN4_BOVIN,ENSBTAP00000002250,BOVIN,1.0,,,,,,,1,,,,,,,
Q0U6I0,Q0U6I0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q11053,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20050,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q2QAV0,TIO_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O59790,ARK1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6V890,F6V890_CIOIN,ENSCINP00000010847,CIOIN,1.0,,,,,,,1,,,,,,,
D4AD76,D4AD76_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BVE1,E1BVE1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1LUA8,F1LUA8_RAT,ENSRNOP00000055816,RAT,1.0,,,,,,,,,,,,,,1
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,1.0,,,,,,,1,,,,,,,
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,1.0,,,,,,,1,,,,,,,
F6S2E1,F6S2E1_ORNAN,ENSOANP00000018879,ORNAN,1.0,,,,,,,1,,,,,,,
F6UFT7,F6UFT7_XENTR,ENSXETP00000008254,XENTR,1.0,,,,,,,,,,,,,,1
F6VCI9,F6VCI9_XENTR,ENSXETP00000041258,XENTR,1.0,,,,,,,,,,,,,,1
O14965,AURKA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F7DHF5,F7DHF5_XENTR,ENSXETP00000006467,XENTR,1.0,,,,,,,,,,,,,,1
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,1.0,,,,,,,1,,,,,,,
F7EIH3,F7EIH3_MONDO,ENSMODP00000019548,MONDO,1.0,,,,,,,,,,,,,,1
F7ETI2,F7ETI2_MONDO,ENSMODP00000009731,MONDO,1.0,,,,,,,1,,,,,,,
G2HFJ0,G2HFJ0_PANTR,ENSPTRP00000023475,PANTR,1.0,,,,,,,1,,,,,,,
H2TU35,H2TU35_TAKRU,ENSTRUP00000028193,TAKRU,1.0,,,,,,,1,,,,,,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000040099,XENTR,1.0,,,,,,,,,,,,,,1
