ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EW86,A7EW86_SCLS1,nan,SCLS1,5.0,1,1,,,1,,1,,,,1,,,
Q96U25,Q96U25_NEUCS,nan,NEUCR,5.0,1,1,,,1,,1,,,,1,,,
Q9X8I6,TILS_STRCO,nan,STRCO,5.0,1,,,,1,,1,,,1,1,,,
Q59RI2,Q59RI2_CANAL,nan,CANAL,4.0,,,,,1,,1,1,,,1,,,
Q0ULZ5,Q0ULZ5_PHANO,nan,PHANO,4.0,1,,,,1,,1,,,,1,,,
Q8RY55,Q8RY55_ARATH,nan,ARATH,3.0,,,,,1,,1,,,,1,,,
Q54BN1,Q54BN1_DICDI,nan,DICDI,3.0,,,,,1,,1,,,,1,,,
B8BXK5,B8BXK5_THAPS,nan,THAPS,3.0,1,1,,,,,,,,,1,,,
B0Y132,B0Y132_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7QBN3,Q7QBN3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7E4C2,A7E4C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9U0H6,Q9U0H6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B0XNP9,B0XNP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q99J10,CTU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YN23,C3YN23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q9I4,CTU1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3YR45,C3YR45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q847,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6RN02,F6RN02_MONDO,ENSMODP00000026036,MONDO,1.0,,,,,,,,,,,,,1,
A7SIS7,A7SIS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q803X1,CTU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Z7A3,CTU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6X3X3,F6X3X3_ORNAN,ENSOANP00000017098,ORNAN,1.0,,,,,,,,,,,,,1,
Q94480,CTU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P53088,CTU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9UV90,A9UV90_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q57909,Y485_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
O94282,CTU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0UNQ4,Q0UNQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O76365,CTU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9S7T3,A9S7T3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4Q0E8,Q4Q0E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B1WBV0,CTU1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O67352,O67352_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q7JWW5,CTU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5AML2,CTU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5FW05,CTU1_XENTR,ENSXETP00000008736,XENTR,1.0,,,,,,,,,,,,,1,
Q5KGC1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6C8R5,CTU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
O64862,CTU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2UWQ7,H2UWQ7_TAKRU,ENSTRUP00000041385,TAKRU,1.0,,,,,,,,,,,,,1,
F7F280,F7F280_MACMU,ENSMMUP00000023883,MACMU,1.0,,,,,,,,,,,,,1,
