ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000046,XENTR,9.0,1,,1,,1,,1,1,1,1,1,1,,
A9SMX8,A9SMX8_PHYPA,nan,PHYPA,9.0,,1,,,,,1,1,1,1,1,1,1,1
A9V2N5,A9V2N5_MONBE,nan,MONBE,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q5APG4,Q5APG4_CANAL,nan,CANAL,8.0,1,1,,1,,,1,1,,1,1,1,,
P07884,MOD5_YEAST,nan,YEAST,8.0,1,1,,1,,,1,1,,1,1,1,,
F6R649,F6R649_MONDO,ENSMODP00000029449,MONDO,7.0,1,1,,1,,,1,1,,1,1,,,
Q0TWK3,Q0TWK3_PHANO,nan,PHANO,7.0,1,1,,,,,1,1,,1,1,1,,
A7S8N3,A7S8N3_NEMVE,nan,NEMVE,7.0,1,1,,1,,,1,1,,1,1,,,
Q9UT75,MOD5_SCHPO,nan,SCHPO,7.0,1,1,,1,,,1,1,,1,1,,,
Q9GYG3,nan,nan,nan,7.0,1,1,,1,,,1,1,,1,1,,,
Q8I0X4,Q8I0X4_PLAF7,nan,PLAF7,7.0,1,1,,,1,,1,1,,1,1,,,
Q870V9,Q870V9_NEUCS,nan,NEUCR,7.0,1,1,,,,,1,1,,1,1,1,,
A9TW02,A9TW02_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,1,1,
B0YCU3,B0YCU3_ASPFC,nan,ASPFC,7.0,1,1,,,,,1,1,,1,1,1,,
A7E5Q4,A7E5Q4_SCLS1,nan,SCLS1,7.0,1,1,,,,,1,1,,1,1,1,,
Q1LWL7,Q1LWL7_DANRE,nan,DANRE,7.0,1,1,,1,,,1,1,,1,1,,,
E1C6R1,E1C6R1_CHICK,nan,CHICK,7.0,1,1,,1,,,1,1,,1,1,,,
F7B4T5,F7B4T5_ORNAN,ENSOANP00000004423,ORNAN,7.0,1,1,,1,,,1,1,,1,1,,,
B8C0R1,B8C0R1_THAPS,nan,THAPS,7.0,1,,,,1,,1,,,1,1,1,1,
B7P8A0,B7P8A0_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,,1,,1,1,1
nan,nan,ENSCAFP00000004549,CANFA,6.0,1,1,,,,,1,1,,1,1,,,
Q9H3H1,MOD5_HUMAN,nan,HUMAN,6.0,1,1,,,,,1,1,,1,1,,,
F7GJT8,F7GJT8_MACMU,ENSMMUP00000021316,MACMU,6.0,1,1,,,,,1,1,,1,1,,,
A9RKP1,A9RKP1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,1,
A9SC20,A9SC20_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,1,
Q8IMV0,Q8IMV0_DROME,nan,DROME,6.0,1,1,,,,,1,1,,1,1,,,
H2UFC3,H2UFC3_TAKRU,ENSTRUP00000035642,TAKRU,6.0,1,1,,,,,1,1,,1,1,,,
H2PYR3,H2PYR3_PANTR,ENSPTRP00000001005,PANTR,6.0,1,1,,,,,1,1,,1,1,,,
Q80UN9,MOD5_MOUSE,nan,MOUSE,6.0,1,1,,,,,1,1,,1,1,,,
D4A175,D4A175_RAT,nan,RAT,6.0,1,1,,,,,1,1,,1,1,,,
A9TPE9,A9TPE9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000028533,CIOIN,5.0,1,1,,,,,1,1,,1,,,,
A8BFG1,A8BFG1_GIAIC,nan,GIAIC,5.0,1,,,,,,1,1,,1,1,,,
Q5KPB1,Q5KPB1_CRYNJ,nan,CRYNJ,5.0,1,,,,,,1,,,1,1,1,,
F6RA00,F6RA00_BOVIN,ENSBTAP00000018380,BOVIN,5.0,1,1,,,,,1,1,,1,,,,
A9SYC6,A9SYC6_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,1,,1
C3Y234,C3Y234_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,1,,,
Q5TUL5,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A9SYC2,A9SYC2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q89ZQ3,MIAA2_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,1,,
A9UV63,A9UV63_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,1,,,
Q9LJL4,IPT8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ZUX7,IPT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54EG2,Q54EG2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F7EAA9,F7EAA9_XENTR,ENSXETP00000023941,XENTR,2.0,,,,,,,,,,1,1,,,
Q9SB60,IPT4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q94ID3,IPT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9C6L1,IPT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q94ID2,IPT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q94ID1,IPT7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q93WC9,IPT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C4QCC3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q86K86,IPT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PI93,Q4PI93_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7QEH9,Q7QEH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
