ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EYI3,Q8EYI3_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q9F3A8,Q9F3A8_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8TSU8,Q8TSU8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8TIA3,Q8TIA3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ80,Q8TJ80_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKE2,Q8TKE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSU7,Q8TSU7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPK0,Q8TPK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q17645,Q17645_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UQG2,Q0UQG2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A7EFW1,A7EFW1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0R7N6,B0R7N6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7P7,B0R7P7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5W4,B1L5W4_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A446,B8A446_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8E2U3,B8E2U3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C4Q4P8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BS63,E1BS63_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
F1P7B6,F1P7B6_CANFA,ENSCAFP00000017880,CANFA,1.0,,,,,,,1,,,,,,,
F6S2J4,F6S2J4_CIOIN,ENSCINP00000018558,CIOIN,1.0,,,,,,,1,,,,,,,
F7ED09,F7ED09_ORNAN,ENSOANP00000007003,ORNAN,1.0,,,,,,,1,,,,,,,
F7GTL2,F7GTL2_MACMU,ENSMMUP00000014137,MACMU,1.0,,,,,,,1,,,,,,,
G3X771,G3X771_BOVIN,ENSBTAP00000020806,BOVIN,1.0,,,,,,,1,,,,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
H2SNQ5,H2SNQ5_TAKRU,ENSTRUP00000014042,TAKRU,1.0,,,,,,,1,,,,,,,
O67885,O67885_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P06795,MDR1B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P77622,DDPF_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,,1,,,
