ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P66465,nan,nan,nan,7.0,,,,1,,,1,,1,1,1,1,1,
Q9X8K4,RS182_STRCO,nan,STRCO,7.0,,,1,1,,,1,,1,1,1,,1,
Q8R2L5,RT18C_MOUSE,nan,MOUSE,6.0,1,,,,1,,1,,,,1,1,1,
F6Z9N3,F6Z9N3_MONDO,ENSMODP00000025984,MONDO,6.0,1,,,,1,,1,,,,1,1,1,
D4A4V1,D4A4V1_RAT,nan,RAT,6.0,1,,,,1,,1,,,,1,1,1,
P69230,nan,nan,nan,6.0,,,,,1,,,,1,1,1,1,1,
P82917,RT18C_BOVIN,ENSBTAP00000024161,BOVIN,6.0,1,,,,1,,1,,,,1,1,1,
Q28GJ7,Q28GJ7_XENTR,ENSXETP00000057505,XENTR,5.0,,,,,1,,1,,,,1,1,1,
C4Q4N3,nan,nan,nan,5.0,1,,,,1,,,,,,1,1,1,
A7RLH4,A7RLH4_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,,,1,1,1,
F6SP22,F6SP22_MACMU,ENSMMUP00000020133,MACMU,5.0,1,,,,1,,,,,,1,1,1,
Q9Y3D5,RT18C_HUMAN,nan,HUMAN,5.0,1,,,,1,,,,,,1,1,1,
Q1LVP7,Q1LVP7_DANRE,nan,DANRE,5.0,1,,,,1,,,,,,1,1,1,
P66470,RS181_STRCO,nan,STRCO,5.0,,,,,1,,,,1,1,1,,1,
H2QPT6,H2QPT6_PANTR,ENSPTRP00000027890,PANTR,5.0,1,,,,1,,,,,,1,1,1,
Q59KY7,Q59KY7_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
Q7Q866,Q7Q866_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCINP00000029103,CIOIN,3.0,,,,,1,,,,,,1,,1,
Q9LML3,Q9LML3_ARATH,nan,ARATH,3.0,,,,,1,,1,,,,1,,,
Q9VA81,Q9VA81_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCAFP00000013404,CANFA,3.0,1,,,,,,,,,,,1,1,
Q22483,Q22483_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCINP00000029356,CIOIN,3.0,,,,,1,,,,,,1,,1,
B0XVX2,B0XVX2_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,1,
B8CCI0,B8CCI0_THAPS,nan,THAPS,3.0,1,,,,,,1,,1,,,,,
C3Y480,C3Y480_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
Q872A7,Q872A7_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B7PX33,B7PX33_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9USL7,RSM18_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F6UQ62,F6UQ62_ORNAN,ENSOANP00000003105,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WFB6,F6WFB6_XENTR,ENSXETP00000007098,XENTR,2.0,,,,,,,,,,,,1,1,
P40033,RSM18_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7EI68,A7EI68_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8I5T6,Q8I5T6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q55D72,Q55D72_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KBX5,Q5KBX5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C424,Q6C424_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q99N85,RT18A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C4PXX8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7SIB5,A7SIB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6PDU2,Q6PDU2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
