ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0U4,A6V0U4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VDU7,A6VDU7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9S275,A9S275_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV55,A9SV55_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1E7,A9T1E7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3F4,A9U3F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WJL7,A9WJL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B1L7E3,B1L7E3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BTL6,B8BTL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWG7,B8BWG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O33832,BSUHB_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
O53907,IMPA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O66669,O66669_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O67791,BSUHB_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P0ADG4,SUHB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P22255,CYSQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P65165,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4Q5W6,Q4Q5W6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VUW4,Q9VUW4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
