ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VCC6,Q9VCC6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UKU0,ACSL6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9S777,4CL3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9P7T1,SIB1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9KZC1,Q9KZC1_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
Q97UF6,Q97UF6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q91WC3,ACSL6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7Q4R8,Q7Q4R8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8TJR2,Q8TJR2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8REI0,Q8REI0_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8A5T4,Q8A5T4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q4PFE2,Q4PFE2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q86P31,Q86P31_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q84P23,4CLL9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7QCM8,Q7QCM8_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q4QDB5,Q4QDB5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2E5T7,A2E5T7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q4P6A4,Q4P6A4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
E7F2S8,E7F2S8_DANRE,ENSDARP00000077215,DANRE,1.0,,,,,,,1,,,,,,,
C3Y0A1,C3Y0A1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CG16,B8CG16_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C078,B8C078_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PW47,B7PW47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XQQ0,B0XQQ0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R2S9,B0R2S9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WFH5,A9WFH5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WEJ4,A9WEJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCK9,A9WCK9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBE3,A9WBE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAN3,A9WAN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAN2,A9WAN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RNA0,A7RNA0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RFX5,A7RFX5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F5C4,A7F5C4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EZ05,A7EZ05_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
C6KT35,C6KT35_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
F1PS77,F1PS77_CANFA,ENSCAFP00000027617,CANFA,1.0,,,,,,,1,,,,,,,
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F6R6V9,F6R6V9_ORNAN,ENSOANP00000018887,ORNAN,1.0,,,,,,,1,,,,,,,
Q19339,Q19339_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q17577,Q17577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2E6I4,A2E6I4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0P4F7,ACSF2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P96843,FAD3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P96575,YDAB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O97330,O97330_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
O88813,ACSL5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O74976,FAT2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O53406,O53406_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O06168,O06168_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
H9H7R5,H9H7R5_MONDO,ENSMODP00000026134,MONDO,1.0,,,,,,,,,,1,,,,
H2V4R6,H2V4R6_TAKRU,ENSTRUP00000044200,TAKRU,1.0,,,,,,,1,,,,,,,
H2TR64,H2TR64_TAKRU,ENSTRUP00000027171,TAKRU,1.0,,,,,,,,,,1,,,,
H2QDF1,H2QDF1_PANTR,ENSPTRP00000015964,PANTR,1.0,,,,,,,,,,1,,,,
F7HTT3,F7HTT3_MACMU,ENSMMUP00000015972,MACMU,1.0,,,,,,,1,,,,,,,
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,1.0,,,,,,,,,,1,,,,
F6Z7N5,F6Z7N5_XENTR,ENSXETP00000014937,XENTR,1.0,,,,,,,,,,1,,,,
F6Y819,F6Y819_ORNAN,ENSOANP00000010605,ORNAN,1.0,,,,,,,,,,1,,,,
F6VQ12,F6VQ12_MONDO,ENSMODP00000012865,MONDO,1.0,,,,,,,1,,,,,,,
F6UFU1,F6UFU1_CIOIN,ENSCINP00000024387,CIOIN,1.0,,,,,,,,,,1,,,,
Q0VCZ8,Q0VCZ8_BOVIN,ENSBTAP00000005684,BOVIN,1.0,,,,,,,1,,,,,,,
