ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40970,LCB2_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q7FK64,Q7FK64_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q09925,LCB2_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q28HS9,Q28HS9_XENTR,ENSXETP00000023657,XENTR,2.0,,,,,,,,1,,,,,1,
Q5A9G7,Q5A9G7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
Q6DF22,Q6DF22_XENTR,ENSXETP00000047667,XENTR,2.0,,,,,,,,1,,,,,1,
P18080,HEM0_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
Q7T2F0,Q7T2F0_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q9L232,Q9L232_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022398,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000027425,CIOIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSOANP00000001072,ORNAN,2.0,,,,,,,,1,,,,,1,
P22557,HEM0_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
A2DYJ7,A2DYJ7_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
F1P796,F1P796_CANFA,ENSCAFP00000021115,CANFA,2.0,,,,,,,,1,,,,,1,
C4QIL4,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
B7PXN7,B7PXN7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,1,
F7BXN4,F7BXN4_ORNAN,ENSOANP00000023388,ORNAN,2.0,,,,,,,,1,,,,,1,
F1LVW9,F1LVW9_RAT,ENSRNOP00000000180,RAT,2.0,,,,,,,,,,,,1,1,
F7BV80,F7BV80_MACMU,ENSMMUP00000032878,MACMU,2.0,,,1,,,,,,,,1,,,
A9UUR1,A9UUR1_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
O14092,HEM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
A9V8K7,A9V8K7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
F7H7H8,F7H7H8_MACMU,ENSMMUP00000007397,MACMU,2.0,,,,,,,,1,,,,,1,
F6WM78,F6WM78_XENTR,ENSXETP00000024212,XENTR,2.0,,,,,,,1,1,,,,,,
A7SCT4,A7SCT4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O94069,HEM1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
F6UZE3,F6UZE3_ORNAN,ENSOANP00000013393,ORNAN,2.0,,,,,,,1,1,,,,,,
E9AEK9,E9AEK9_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
A6QLI6,HEM1_BOVIN,ENSBTAP00000005380,BOVIN,2.0,,1,,,,,,,,,,,1,
A7ENN7,A7ENN7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,1,
H2SGC8,H2SGC8_TAKRU,ENSTRUP00000011460,TAKRU,2.0,,,,,,,,1,,,,,1,
B8BUF0,B8BUF0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3ZAH6,C3ZAH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C3XR74,C3XR74_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0Y3D3,B0Y3D3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C4Q4U4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C5T4,E1C5T4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B7PN58,B7PN58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P13196,HEM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9VBG2,A9VBG2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q95ZT7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9TYX1,A9TYX1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TT57,A9TT57_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9LSZ9,LCB2A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M304,LCB2B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RGM1,A9RGM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BGL2,A8BGL2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9XVI6,SPTC3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9YHT4,HEM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014528,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008496,CIOIN,1.0,,,,,,,,,,1,,,,
A7RQQ4,A7RQQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037221,MONDO,1.0,,,,,,,,,,,,,1,
Q8VC19,HEM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6CCW0,HEM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
F1PVM3,F1PVM3_CANFA,ENSCAFP00000008376,CANFA,1.0,,,,,,,1,,,,,,,
P13195,HEM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P25045,LCB1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P08680,HEM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P07997,HEM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P91079,SPTC1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P97363,SPTC2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
O54155,O54155_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O18680,O18680_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O15270,SPTC2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0VGY2,Q0VGY2_XENTR,ENSXETP00000032068,XENTR,1.0,,,,,,,,1,,,,,,
Q1L2E2,Q1L2E2_PHAND,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2VAD4,H2VAD4_TAKRU,ENSTRUP00000046175,TAKRU,1.0,,,,,,,1,,,,,,,
H2UGU7,H2UGU7_TAKRU,ENSTRUP00000036168,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7E2,H2T7E2_TAKRU,ENSTRUP00000020582,TAKRU,1.0,,,,,,,,,,,,,1,
Q3ZC31,HEM0_BOVIN,ENSBTAP00000017538,BOVIN,1.0,,,,,,,,,,,,,1,
Q4P4A4,Q4P4A4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
H2RCY8,H2RCY8_PANTR,ENSPTRP00000058039,PANTR,1.0,,,,,,,1,,,,,,,
Q503F0,Q503F0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q54EX5,SPTC2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
H2QMR0,H2QMR0_PANTR,ENSPTRP00000025879,PANTR,1.0,,,,,,,,,,,,,1,
Q55665,GSA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
F7HAI3,F7HAI3_MACMU,ENSMMUP00000000121,MACMU,1.0,,,,,,,,1,,,,,,
Q562C3,Q562C3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5A325,Q5A325_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F7GEE8,F7GEE8_MONDO,ENSMODP00000014627,MONDO,1.0,,,,,,,,,,,,,1,
F7FRP0,F7FRP0_MACMU,ENSMMUP00000017828,MACMU,1.0,,,,,,,,1,,,,,,
Q5KLS2,Q5KLS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ZJ96,Q5ZJ96_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q63147,HEM0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7A0N7,F7A0N7_XENTR,ENSXETP00000017709,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000037721,PANTR,1.0,,,,,,,,,,,,,1,
