ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MT51,F1MT51_BOVIN,ENSBTAP00000021025,BOVIN,2.0,,,,,1,,,,,,1,,,
Q20107,Q20107_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q66H94,FKBP9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7AEE6,F7AEE6_CIOIN,ENSCINP00000014412,CIOIN,2.0,1,,,,,,,,,,1,,,
H2URV2,H2URV2_TAKRU,ENSTRUP00000039675,TAKRU,2.0,,,,,,,,,,1,,,1,
F7B0C1,F7B0C1_MONDO,ENSMODP00000009119,MONDO,2.0,1,,,,,,,,,1,,,,
Q54SR7,FKBP2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2VCN2,H2VCN2_TAKRU,ENSTRUP00000046975,TAKRU,2.0,,,,,,,1,,,,1,,,
H2U054,H2U054_TAKRU,ENSTRUP00000030313,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TMA0,H2TMA0_TAKRU,ENSTRUP00000025806,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QD05,H2QD05_PANTR,ENSPTRP00000015638,PANTR,2.0,,,,,,,,,,,1,,1,
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,2.0,,,,,,,1,,,1,,,,
H2Q5U1,H2Q5U1_PANTR,ENSPTRP00000008361,PANTR,2.0,,,,,1,,,,,,1,,,
Q5KIJ5,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
A2DYS7,A2DYS7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
G3X6W8,G3X6W8_BOVIN,ENSBTAP00000015220,BOVIN,2.0,,,,,,,,,,,1,,1,
O60046,FKBP2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P608,Q4P608_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P18203,FKB1A_BOVIN,ENSBTAP00000010928,BOVIN,2.0,,,,,,,1,,,1,,,,
Q5U2V1,Q5U2V1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7H5Q0,F7H5Q0_MACMU,ENSMMUP00000017150,MACMU,2.0,,,,,,,,,,,1,,1,
F7GBW1,F7GBW1_MACMU,ENSMMUP00000037652,MACMU,2.0,,,,,,,1,,,1,,,,
F7DVE0,F7DVE0_MACMU,ENSMMUP00000009153,MACMU,2.0,,,,,1,,,,,,1,,,
Q62658,FKB1A_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q642J1,Q642J1_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,2.0,1,,,,,,,1,,,,,,
B0XUQ9,B0XUQ9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q90ZK7,Q90ZK7_CHICK,nan,CHICK,2.0,1,,,,,,,,,1,,,,
Q90ZG0,Q90ZG0_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
B3DKC0,B3DKC0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
B8LBZ3,B8LBZ3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q8TLA2,Q8TLA2_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
Q9VGK3,Q9VGK3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9Z247,FKBP9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9NYL4,FKB11_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9YIC3,Q9YIC3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A9V285,A9V285_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
A6V720,TIG_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
E2QZA8,E2QZA8_CANFA,ENSCAFP00000023374,CANFA,2.0,,,,,,,,,,,1,,1,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
Q503C0,Q503C0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9Y680,FKBP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XZ54,Q9XZ54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q554J3,FKBP1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9VL78,FKB59_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54UR2,Q54UR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LG6,Q54LG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y27,FKBP6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9SCY3,PNSL4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UXE5,Q9UXE5_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8A1P7,Q8A1P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4QDB9,Q4QDB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022255,CIOIN,1.0,,,,,,,,,,,,,1,
Q13451,FKBP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002570,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000021686,PANTR,1.0,,,,,,,,,,,1,,,
Q23338,Q23338_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013761,ORNAN,1.0,,,,,,,,,,,1,,,
Q2KJC8,FKBP9_BOVIN,ENSBTAP00000033613,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006594,ORNAN,1.0,,,,,,,,,,,1,,,
Q38931,FKB62_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029108,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005533,CIOIN,1.0,,,,,,,,,,1,,,,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035126,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000020413,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019612,CANFA,1.0,,,,,,,,,,,1,,,
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045569,BOVIN,1.0,,,,,,,,,,1,,,,
Q4P790,Q4P790_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PIN7,FKBP4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q58235,FKBP2_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q57726,FKBP1_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9RJ62,Q9RJ62_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q5JEN3,Q5JEN3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6PBJ8,Q6PBJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8TM55,Q8TM55_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q74GL8,Q74GL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA0,Q8TLA0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7K3D4,Q7K3D4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8RHW5,Q8RHW5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q835,Q7Q835_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IQ94,Q6IQ94_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
Q7SCN0,FKBP4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F453,Q8F453_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7ZZ60,Q7ZZ60_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A607,Q8A607_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q801U5,Q801U5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P3J6,Q6P3J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DBZ1,Q6DBZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SCY2,FKB13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2S7,FK201_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RRM4,Q9RRM4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q5TVJ4,Q5TVJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9QVC8,FKBP4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5U2T9,Q5U2T9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9NWM8,FKB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5VVH2,Q5VVH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5XID8,Q5XID8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZJT4,Q5ZJT4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q61576,FKB10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DBV9,Q6DBV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62446,FKBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LDC0,FKB42_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q64378,FKBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q646T7,Q646T7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9FJL3,FKB65_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C650,Q9C650_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96AY3,FKB10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95Q60,Q95Q60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O16309,O16309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q02790,FKBP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C4PY59,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B3DM48,B3DM48_XENTR,ENSXETP00000044050,XENTR,1.0,,,,,,,,,,,1,,,
B5DF03,B5DF03_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q018,B7Q018_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQP8,B8BQP8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BWE7,B8BWE7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C461,B8C461_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CE70,B8CE70_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YCK3,C3YCK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCK5,C3YCK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7K1,C3Z7K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJM9,C3ZJM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PY60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B1L6S5,B1L6S5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
C4Q840,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z9M5,D3Z9M5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZR9,D3ZZR9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BYL1,E1BYL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C487,E1C487_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C4X2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QWF5,E2QWF5_CANFA,ENSCAFP00000022946,CANFA,1.0,,,,,,,,,,1,,,,
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,1.0,,,,,,,,,,1,,,,
E2RLB3,E2RLB3_CANFA,ENSCAFP00000001930,CANFA,1.0,,,,,,,,,,1,,,,
E2RQC6,E2RQC6_CANFA,ENSCAFP00000000813,CANFA,1.0,,,,,,,,,,1,,,,
E2RQS7,E2RQS7_CANFA,ENSCAFP00000020674,CANFA,1.0,,,,,,,,,,1,,,,
F1MU79,F1MU79_BOVIN,ENSBTAP00000009998,BOVIN,1.0,,,,,,,,,,1,,,,
B1WAX8,B1WAX8_XENTR,ENSXETP00000050170,XENTR,1.0,,,,,,,,,,,,,1,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F1N4S5,F1N4S5_BOVIN,ENSBTAP00000033594,BOVIN,1.0,,,,,,,,,,,1,,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2G763,A2G763_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6QPJ6,A6QPJ6_BOVIN,ENSBTAP00000001452,BOVIN,1.0,,,,,,,,,,,1,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6VAE2,A6VAE2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RLX5,A7RLX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUV7,A7RUV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNX5,A7SNX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPD7,A7SPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRS8,A7SRS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B770,A8B770_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BHU4,A8BHU4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A8BK50,A8BK50_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9JSW0,A9JSW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SKW2,A9SKW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRQ1,A9SRQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TXU5,A9TXU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZ97,A9TZ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U309,A9U309_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7X0,A9U7X0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9UXB3,A9UXB3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V9C7,A9V9C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R5A5,B0R5A5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
F1MUA4,F1MUA4_BOVIN,ENSBTAP00000049150,BOVIN,1.0,,,,,,,,,,,1,,,
F1PFT6,F1PFT6_CANFA,ENSCAFP00000031343,CANFA,1.0,,,,,,,,,,,,,1,
Q00688,FKBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O45418,O45418_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2QSW0,H2QSW0_PANTR,ENSPTRP00000030899,PANTR,1.0,,,,,,,,,,1,,,,
H2QUC7,H2QUC7_PANTR,ENSPTRP00000032523,PANTR,1.0,,,,,,,,,,,1,,,
H2QUE6,H2QUE6_PANTR,ENSPTRP00000032579,PANTR,1.0,,,,,,,,,,,1,,,
H2S3V5,H2S3V5_TAKRU,ENSTRUP00000007077,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZD5,H2TZD5_TAKRU,ENSTRUP00000030044,TAKRU,1.0,,,,,,,,,,1,,,,
H2U4X5,H2U4X5_TAKRU,ENSTRUP00000031988,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGC2,H2UGC2_TAKRU,ENSTRUP00000035993,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNB5,H2UNB5_TAKRU,ENSTRUP00000038436,TAKRU,1.0,,,,,,,,,,1,,,,
H2USE6,H2USE6_TAKRU,ENSTRUP00000039869,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU08,H2UU08_TAKRU,ENSTRUP00000040432,TAKRU,1.0,,,,,,,,,,,1,,,
H2V901,H2V901_TAKRU,ENSTRUP00000045691,TAKRU,1.0,,,,,,,,,,,,,1,
O42993,FKBP_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O54998,FKBP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q883,H2Q883_PANTR,ENSPTRP00000010692,PANTR,1.0,,,,,,,,,,1,,,,
O61826,O61826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O95302,FKBP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0A850,TIG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A9K9,SLYD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P20081,FKBP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,1.0,,,,,,,,,,1,,,,
P26885,FKBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P30416,FKBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P45878,FKBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P59024,FKB14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62942,FKB1A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P97534,FKB1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,1.0,,,,,,,1,,,,,,,
H2Q574,H2Q574_PANTR,ENSPTRP00000007751,PANTR,1.0,,,,,,,,,,1,,,,
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,1.0,,,,,,,1,,,,,,,
F6XZ55,F6XZ55_MONDO,ENSMODP00000019115,MONDO,1.0,,,,,,,,,,,1,,,
F1QMS6,F1QMS6_DANRE,ENSDARP00000118185,DANRE,1.0,,,,,,,,,,,1,,,
F1R1H4,F1R1H4_DANRE,ENSDARP00000116576,DANRE,1.0,,,,,,,,,,1,,,,
F6PQH4,F6PQH4_MONDO,ENSMODP00000022886,MONDO,1.0,,,,,,,,,,1,,,,
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,1.0,,,,,,,,,,1,,,,
F6RJJ7,F6RJJ7_MACMU,ENSMMUP00000016995,MACMU,1.0,,,,,,,,,,,1,,,
F6RQQ9,F6RQQ9_ORNAN,ENSOANP00000017163,ORNAN,1.0,,,,,,,,,,,1,,,
F6T3D0,F6T3D0_MACMU,ENSMMUP00000009718,MACMU,1.0,,,,,,,,,,1,,,,
F6UTH0,F6UTH0_MONDO,ENSMODP00000024390,MONDO,1.0,,,,,,,,,,1,,,,
F6VV93,F6VV93_MONDO,ENSMODP00000012345,MONDO,1.0,,,,,,,,,,,1,,,
F6WMN0,F6WMN0_MACMU,ENSMMUP00000002916,MACMU,1.0,,,,,,,,,,,1,,,
F6WS11,F6WS11_MONDO,ENSMODP00000017199,MONDO,1.0,,,,,,,,,,1,,,,
F6XAM4,F6XAM4_CANFA,ENSCAFP00000004543,CANFA,1.0,,,,,,,,,,,1,,,
F6YR71,F6YR71_CIOIN,ENSCINP00000026748,CIOIN,1.0,,,,,,,,,,1,,,,
H2Q3Z2,H2Q3Z2_PANTR,ENSPTRP00000006572,PANTR,1.0,,,,,,,,,,,1,,,
F6Z535,F6Z535_CIOIN,ENSCINP00000006685,CIOIN,1.0,,,,,,,1,,,,,,,
F7B5S8,F7B5S8_XENTR,ENSXETP00000019715,XENTR,1.0,,,,,,,,,,,1,,,
