ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T1R2,A9T1R2_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,1,1,,,
Q7QJI1,Q7QJI1_ANOGA,nan,ANOGA,5.0,,,,,1,,1,1,,1,1,,,
Q7PLE6,Q7PLE6_DROME,nan,DROME,5.0,,,,,1,,1,1,,1,1,,,
Q9RYC0,Q9RYC0_DEIRA,nan,DEIRA,5.0,,,,,1,,1,1,,1,1,,,
F6QJG4,F6QJG4_MACMU,ENSMMUP00000006415,MACMU,5.0,1,1,,,1,,,,,1,1,,,
B7PR76,B7PR76_IXOSC,nan,IXOSC,5.0,,,,,1,,1,1,,1,1,,,
B0R7C6,B0R7C6_HALS3,nan,HALS3,5.0,,,,,1,,1,1,,1,1,,,
F6UH30,F6UH30_CIOIN,ENSCINP00000008821,CIOIN,5.0,,,,,1,,1,1,,1,1,,,
F7G2W4,F7G2W4_ORNAN,ENSOANP00000002054,ORNAN,5.0,,,,,1,,1,1,,1,1,,,
Q9XA61,Q9XA61_STRCO,nan,STRCO,4.0,,,,,1,,1,1,,,1,,,
C3YH93,C3YH93_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,1,1,,,
A7EW39,A7EW39_SCLS1,nan,SCLS1,4.0,,,,,1,,1,,,1,1,,,
Q89GL3,Q89GL3_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
A9URX7,A9URX7_MONBE,nan,MONBE,4.0,,,,,1,,1,,,1,1,,,
Q749T7,Q749T7_GEOSL,nan,GEOSL,4.0,,,,,1,,1,,,1,1,,,
Q748I3,Q748I3_GEOSL,nan,GEOSL,4.0,1,1,1,1,,,,,,,,,,
F7DXC0,F7DXC0_XENTR,ENSXETP00000025757,XENTR,4.0,1,1,,,1,,,,,,1,,,
Q9LDY2,ODBB2_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
O06160,nan,nan,nan,4.0,,,,,1,,1,,,1,1,,,
Q0U7C5,Q0U7C5_PHANO,nan,PHANO,4.0,,,,,1,,,1,,1,1,,,
P21882,ODPB_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
A6V209,A6V209_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
F6VNH4,F6VNH4_MONDO,ENSMODP00000029895,MONDO,3.0,,,,,1,,,,,1,1,,,
A6V5L8,A6V5L8_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
F7DH17,F7DH17_MONDO,ENSMODP00000010623,MONDO,2.0,1,1,,,,,,,,,,,,
Q9XA48,Q9XA48_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
F7BCV4,F7BCV4_CIOIN,ENSCINP00000016480,CIOIN,2.0,1,1,,,,,,,,,,,,
Q7PQR1,Q7PQR1_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q0UPX6,Q0UPX6_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
B0R6P1,B0R6P1_HALS3,nan,HALS3,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000002093,XENTR,2.0,,,,,,,,,,1,1,,,
Q9VHB8,Q9VHB8_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q9SAV3,ODBB1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q4QC52,Q4QC52_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q9RYC1,Q9RYC1_DEIRA,nan,DEIRA,2.0,1,1,,,,,,,,,,,,
A6V5L9,A6V5L9_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
A9WCB9,A9WCB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q97YF5,Q97YF5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9V1Q3,A9V1Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBA8,A9VBA8_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WHJ5,A9WHJ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P37940,ODBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B7PL03,B7PL03_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
P21881,ODPA_BACSU,nan,BACSU,1.0,,1,,,,,,,,,,,,
B8BUT0,B8BUT0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7G384,F7G384_ORNAN,ENSOANP00000014010,ORNAN,1.0,1,,,,,,,,,,,,,
O34591,ACOB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
