ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJ97,Q5KJ97_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,1,,,,
Q5JI15,Q5JI15_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
E2RCH6,E2RCH6_CANFA,ENSCAFP00000022151,CANFA,2.0,1,,,,,,,1,,,,,,
F1N3G2,F1N3G2_BOVIN,ENSBTAP00000019607,BOVIN,2.0,1,,,,,,,1,,,,,,
B8BTD6,B8BTD6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7S5Z9,A7S5Z9_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q9TYV5,Q9TYV5_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
A8B636,A8B636_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
Q980Z5,Q980Z5_SULSO,nan,SULSO,2.0,1,,,,,,,,,,,,,1
B7PDK8,B7PDK8_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q980E2,Q980E2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q54TL4,Q54TL4_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q922K7,NOP2_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
C4PYF1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q749J3,Q749J3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5TQ80,Q5TQ80_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q5JDB4,Q5JDB4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q5JDP5,Q5JDP5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q5JEW7,Q5JEW7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000007827,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044293,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VPX3,Q9VPX3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5KMC0,Q5KMC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5CZR4,Q5CZR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5TTT3,Q5TTT3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q95XR2,Q95XR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7SHV1,Q7SHV1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8CCT7,NSUN3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9H649,NSUN3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q84MA1,Q84MA1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q980N8,Q980N8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q6C9N6,Q6C9N6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C6S1,Q6C6S1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A1Z909,A1Z909_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5A962,Q5A962_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4Q532,Q4Q532_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
D4ACW1,D4ACW1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZWM6,D3ZWM6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4PYF2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PYF0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YBF3,C3YBF3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C1M0Q1,C1M0Q1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
B7QBD2,B7QBD2_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0Y1Y7,B0Y1Y7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XMP8,B0XMP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V855,A9V855_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UX73,A9UX73_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8BIF9,A8BIF9_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7SEM2,A7SEM2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7ECG9,A7ECG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E9W2,A7E9W2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2FUH6,A2FUH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FNB4,A2FNB4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E2QST0,E2QST0_CANFA,ENSCAFP00000013268,CANFA,1.0,,,,,,,1,,,,,,,
E7FBK4,E7FBK4_DANRE,ENSDARP00000088711,DANRE,1.0,,,,,,,,,,,,1,,
F1NH85,F1NH85_CHICK,ENSGALP00000023281,CHICK,1.0,,,,,,,,1,,,,,,
A2F7I7,A2F7I7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4Q1K4,Q4Q1K4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PEJ6,Q4PEJ6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P437,Q4P437_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4KMK0,NSUN3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q0UPA2,Q0UPA2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TVJ2,Q0TVJ2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0P5D8,NSUN3_BOVIN,ENSBTAP00000020876,BOVIN,1.0,,,,,,,1,,,,,,,
P53972,RCM1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
F1NUQ8,F1NUQ8_CHICK,ENSGALP00000024818,CHICK,1.0,,,,,,,1,,,,,,,
O94268,NOP2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2V4P0,H2V4P0_TAKRU,ENSTRUP00000044174,TAKRU,1.0,,,,,,,1,,,,,,,
H2QMZ2,H2QMZ2_PANTR,ENSPTRP00000026123,PANTR,1.0,,,,,,,1,,,,,,,
F6ZS94,F6ZS94_MACMU,ENSMMUP00000024590,MACMU,1.0,,,,,,,,1,,,,,,
F6WG63,F6WG63_MACMU,ENSMMUP00000026765,MACMU,1.0,,,,,,,1,,,,,,,
F6UJX9,F6UJX9_ORNAN,ENSOANP00000022699,ORNAN,1.0,,,,,,,1,,,,,,,
F6RHT5,F6RHT5_MONDO,ENSMODP00000002434,MONDO,1.0,,,,,,,1,,,,,,,
P76273,RSMF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
