ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QMF8,H2QMF8_PANTR,ENSPTRP00000025575,PANTR,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q15031,SYLM_HUMAN,nan,HUMAN,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q0V4C9,Q0V4C9_PHANO,nan,PHANO,9.0,1,1,,,1,,1,1,1,1,1,,,1
A7MBM0,A7MBM0_DANRE,nan,DANRE,9.0,1,1,,,1,,1,1,1,1,1,,,1
nan,nan,ENSBTAP00000009624,BOVIN,9.0,1,1,,,1,,1,1,1,1,1,,,1
B0R7D0,B0R7D0_HALS3,nan,HALS3,9.0,1,1,,1,1,,1,1,,1,1,,,1
Q9VZ82,Q9VZ82_DROME,nan,DROME,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q8VDC0,SYLM_MOUSE,nan,MOUSE,9.0,1,1,,,1,,1,1,1,1,1,,,1
O66680,SYLA_AQUAE,nan,AQUAE,9.0,1,1,,1,,,1,1,1,1,,1,,1
D3ZWF7,nan,nan,nan,9.0,1,1,,,1,,1,1,1,1,1,,,1
F7DH60,F7DH60_MACMU,ENSMMUP00000023676,MACMU,9.0,1,1,,,1,,1,1,1,1,1,,,1
E2RQR3,E2RQR3_CANFA,ENSCAFP00000020686,CANFA,9.0,1,1,,,1,,1,1,1,1,1,,,1
F7A3Z3,F7A3Z3_XENTR,ENSXETP00000031535,XENTR,9.0,1,1,,,1,,1,1,1,1,1,,,1
C4PXA5,nan,nan,nan,8.0,1,1,,,1,,,1,1,1,1,,,1
Q9C1C3,Q9C1C3_CANAX,nan,CANAL,7.0,,,,,1,,1,1,1,1,1,,,1
A9UVA7,A9UVA7_MONBE,nan,MONBE,6.0,1,1,,,,,1,,1,1,,,,1
B7QLY2,B7QLY2_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,1,1,,,1
nan,nan,ENSOANP00000010852,ORNAN,4.0,,,,,,,,1,,1,,1,,1
A7T464,A7T464_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
Q5A8P3,Q5A8P3_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,,1
B1L3G2,B1L3G2_KORCO,nan,KORCO,4.0,1,1,,,,,,1,,,1,,,
Q8NKR7,SYL_THEKO,nan,THEKO,3.0,1,1,,,,,,,,,1,,,
C4QRX6,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSOANP00000025179,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q4QG44,Q4QG44_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,,1,,,
Q8TQD3,SYL_METAC,nan,METAC,3.0,1,1,,,,,,,,,1,,,
P58176,SYL1_SULSO,nan,SULSO,2.0,,1,,,,,,,,,1,,,
O67646,SYLB_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,,,1
Q9P2J5,SYLC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5K7U0,Q5K7U0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5PPJ6,Q5PPJ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BMJ2,SYLC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C4Q2,Q6C4Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017407,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q495,Q7Q495_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8TLI4,SYV_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q5JGN7,SYV_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q97ZK9,SYV_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8MRF8,Q8MRF8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I716,Q8I716_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EA90,A2EA90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5A9A4,Q5A9A4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7PFM8,B7PFM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PZP6,F1PZP6_CANFA,ENSCAFP00000009651,CANFA,1.0,,,,,,,,,,,1,,,
E1C2I9,E1C2I9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C6KT64,C6KT64_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QUA6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XXL0,C3XXL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BYD7,B8BYD7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y8U9,B0Y8U9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q58050,SYL_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9UW56,A9UW56_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RZT5,A9RZT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BY54,A8BY54_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EZG2,A7EZG2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QLR2,A6QLR2_BOVIN,ENSBTAP00000008902,BOVIN,1.0,,,,,,,,,,,1,,,
A2F0M4,A2F0M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1QFN3,F1QFN3_DANRE,ENSDARP00000003359,DANRE,1.0,,,,,,,,,,,1,,,
F6W3U6,F6W3U6_ORNAN,ENSOANP00000009171,ORNAN,1.0,,,,,,,,,,,1,,,
F6WC89,F6WC89_ORNAN,ENSOANP00000010850,ORNAN,1.0,,,,,,,,,,,,,,1
F6WRZ1,F6WRZ1_MONDO,ENSMODP00000031481,MONDO,1.0,,,,,,,,,,,1,,,
F7CI57,F7CI57_XENTR,ENSXETP00000004955,XENTR,1.0,,,,,,,,,,,1,,,
H2QRQ2,H2QRQ2_PANTR,ENSPTRP00000029693,PANTR,1.0,,,,,,,,,,,1,,,
H2SKD0,H2SKD0_TAKRU,ENSTRUP00000012863,TAKRU,1.0,,,,,,,,,,,1,,,
O04485,O04485_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O33768,SYL2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P10857,SYLC_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EIB0,A2EIB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P26637,SYLC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09996,SYLC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UKR6,Q0UKR6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10490,SYLC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P455,Q4P455_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54N83,SYLC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000401061,HUMAN,1.0,,,,,,,,,,,,1,,
