ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B509,A8B509_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5G3,A8B5G3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T3K4,A9T3K4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TL24,A9TL24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TL88,A9TL88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V919,A9V919_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R6I0,B0R6I0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0Y910,B0Y910_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB77,B0YB77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YE50,B0YE50_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C9U6,B8C9U6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XSJ9,C3XSJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UD86,H2UD86_TAKRU,ENSTRUP00000034905,TAKRU,1.0,,,,,,,,,,,,1,,
D4AEH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C1T2,E1C1T2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C643,E1C643_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1N0Y0,F1N0Y0_BOVIN,ENSBTAP00000011088,BOVIN,1.0,,,,,,,,,,,,1,,
F6PIP9,F6PIP9_MACMU,ENSMMUP00000015270,MACMU,1.0,,,,,,,,,,,,1,,
F6R7H1,F6R7H1_BOVIN,ENSBTAP00000017006,BOVIN,1.0,,,,,,,,,,,,1,,
F6RS33,F6RS33_MONDO,ENSMODP00000005482,MONDO,1.0,,,,,,,,,,,,1,,
F6YMY1,F6YMY1_ORNAN,ENSOANP00000004892,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZQM1,F6ZQM1_XENTR,ENSXETP00000034209,XENTR,1.0,,,,,,,,,,,,1,,
F7C5E7,F7C5E7_MONDO,ENSMODP00000011764,MONDO,1.0,,,,,,,,,,,,1,,
F7F1M1,F7F1M1_MACMU,ENSMMUP00000009232,MACMU,1.0,,,,,,,,,,,,1,,
H2QIV0,H2QIV0_PANTR,ENSPTRP00000021460,PANTR,1.0,,,,,,,,,,,,1,,
H2QUK2,H2QUK2_PANTR,ENSPTRP00000032766,PANTR,1.0,,,,,,,,,,,,1,,
Q9T0I8,MTN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
