ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y869,B0Y869_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q3S4A7,AHK5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54SP4,DHKD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6YS03,Q6YS03_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74BQ1,Q74BQ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WHS4,A9WHS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7NIX3,Q7NIX3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q38846,ERS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
