ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P51831,FABG_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,,,1,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,5.0,1,,,,,,1,1,,1,,,,1
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,,,,1,,
Q9X248,FABG_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,,,,,1
Q9W4U2,Q9W4U2_DROME,nan,DROME,5.0,1,,,,,,1,1,,1,,,,1
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,5.0,1,1,,1,,,1,1,,,,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,1,,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,4.0,1,1,,,,,1,1,,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,4.0,,1,,,,,,1,1,,,1,,
P73574,FABG1_SYNY3,nan,SYNY3,4.0,1,,,1,,,1,1,,,,,,
Q19246,Q19246_CAEEL,nan,CAEEL,4.0,,1,,,,,1,1,,,,,,1
P66781,nan,nan,nan,4.0,1,,,,,,1,1,,,,,,1
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
B7P679,B7P679_IXOSC,nan,IXOSC,4.0,1,,,,,,1,1,1,,,,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,4.0,,,1,1,,,1,1,,,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,3.0,,,,1,,,1,1,,,,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,1,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,3.0,1,,,,,,1,1,,,,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,3.0,1,,,,,,1,,,,,1,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,3.0,1,,,,,,,1,,,,,,1
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,3.0,,,,1,,,1,,,,,1,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q0UL91,Q0UL91_PHANO,nan,PHANO,2.0,1,,,,,,,1,,,,,,
C4Q8Q1,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q6CA49,Q6CA49_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,1,
P87218,SOU2_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q89NV8,Q89NV8_BRADU,nan,BRADU,2.0,,,1,,,,,1,,,,,,
P73826,FABG2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P91615,ADHR_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P32573,SPS19_YEAST,nan,YEAST,2.0,1,,,,,,,,,1,,,,
Q7S921,Q7S921_NEUCR,nan,NEUCR,2.0,,,,1,,,1,,,,,,,
O42866,FABG_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,2.0,1,,,,,,1,,,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A9VA88,A9VA88_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,2.0,1,,,,,,,1,,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,,1
C3ZJL3,C3ZJL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P334,B7P334_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q7RZD4,Q7RZD4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B7P8S3,B7P8S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7S2T4,Q7S2T4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B0Y3Q3,B0Y3Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7S927,Q7S927_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PC31,B7PC31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q59U00,Q59U00_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YC1,Q54YC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WA9,Q54WA9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TM0,Q54TM0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89KQ8,Q89KQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9X858,Q9X858_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V5Y1,A6V5Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A6VB61,A6VB61_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9NKW1,MFEA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LTV6,DECR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9HEE3,Q9HEE3_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8F3S6,Q8F3S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q89XT2,Q89XT2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PU2,Q89PU2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9WJN4,A9WJN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q54Q01,Q54Q01_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QC9,Q54QC9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q00,Q54Q00_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3ZRM9,C3ZRM9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XS59,C3XS59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P35731,FABG_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7QHV0,B7QHV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P0A5Y4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BUB2,B8BUB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O34717,FADH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,,,,,1
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,,,,,,,1
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,,,,,,1
C3XX50,C3XX50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54PU9,Q54PU9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,,,,,,,1
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,,,,,,,,1
C3YSC6,C3YSC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,,,,,1
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZB73,C3ZB73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C7FZY1,C7FZY1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QK94,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZJJ3,C3ZJJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QGD2,B7QGD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q5J5,B7Q5J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L76,Q54L76_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IQ3,Q54IQ3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q54HW7,Q54HW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54G79,Q54G79_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EI5,Q54EI5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EI4,Q54EI4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D21,Q54D21_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P416,Q4P416_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7PMQ6,B7PMQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,,,,,,1
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q07530,YD114_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q02207,FOX2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B7PYQ4,B7PYQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P87219,SOU1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000035528,XENTR,1.0,,,,,,,,,,,,,1,
