ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89MI9,Q89MI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I35,Q89I35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
O35600,ABCA4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0KHQ2,Q0KHQ2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P78966,MAM1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P76909,YNJD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
O88033,O88033_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XY34,B0XY34_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q89HA3,Q89HA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,1.0,1,,,,,,,,,,,,,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,1.0,,,,,,,1,,,,,,,
F1Q1F1,F1Q1F1_CANFA,ENSCAFP00000028642,CANFA,1.0,,,,,,,1,,,,,,,
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,1,,,,,,,
D4AB29,D4AB29_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8DZB9,B8DZB9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8CG90,B8CG90_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q47538,TAUB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q4P626,Q4P626_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89GU7,Q89GU7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G92,Q89G92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S1X2,Q7S1X2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7NIU2,Q7NIU2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054654,XENTR,1.0,,,,1,,,,,,,,,,
