ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQR0,A7RQR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYK6,A7RYK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE2,A7SVE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE3,A7SVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY09,A7SY09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY10,A7SY10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TBN7,A7TBN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JRU0,A9JRU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SA57,A9SA57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1WBZ2,B1WBZ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BV90,B8BV90_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3YPG1,C3YPG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C5S6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RK46,E2RK46_CANFA,ENSCAFP00000015126,CANFA,1.0,,,,,,,,,,,1,,,
F1MC55,F1MC55_BOVIN,ENSBTAP00000005382,BOVIN,1.0,,,,,,,,,,,1,,,
F7B9B5,F7B9B5_MACMU,ENSMMUP00000039356,MACMU,1.0,,,,,,,,,,,1,,,
F7B9I4,F7B9I4_MONDO,ENSMODP00000015017,MONDO,1.0,,,,,,,,,,,1,,,
F7C1D7,F7C1D7_XENTR,ENSXETP00000000144,XENTR,1.0,,,,,,,,,,,1,,,
H2QMP3,H2QMP3_PANTR,ENSPTRP00000025838,PANTR,1.0,,,,,,,,,,,1,,,
O14028,MTQ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V4B9,Q0V4B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013951,XENTR,1.0,,,,,,,,,,,1,,,
