ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SA57,A9SA57_PHYPA,nan,PHYPA,9.0,1,,,1,1,,1,1,1,1,1,,,1
B1WBZ2,B1WBZ2_RAT,nan,RAT,8.0,1,,,1,,,1,1,1,1,1,1,,
Q54XZ7,Q54XZ7_DICDI,nan,DICDI,8.0,1,,,,1,,,,1,1,1,1,1,1
F7B9I4,F7B9I4_MONDO,ENSMODP00000015017,MONDO,8.0,1,,,1,,,1,1,1,1,1,1,,
F1MC55,F1MC55_BOVIN,ENSBTAP00000005382,BOVIN,8.0,1,,,,,,1,1,1,1,1,1,1,
B7QLH5,B7QLH5_IXOSC,nan,IXOSC,8.0,1,,,1,,,1,1,1,1,1,1,,
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,8.0,1,,,,1,,1,1,,1,1,1,1,
A6VC60,A6VC60_PSEA7,nan,PSEA7,8.0,1,,1,1,1,,1,1,1,,1,,,
Q9HED2,Q9HED2_NEUCS,nan,NEUCR,8.0,1,,,,1,,1,,1,1,1,1,1,
Q5KJJ0,Q5KJJ0_CRYNJ,nan,CRYNJ,8.0,1,,,,1,,1,,1,1,1,1,1,
Q95R65,Q95R65_DROME,nan,DROME,8.0,1,,,1,,,1,1,1,1,1,1,,
B8BV90,B8BV90_THAPS,nan,THAPS,8.0,1,,,1,,,1,1,1,1,1,1,,
P53944,MTQ1_YEAST,nan,YEAST,8.0,1,,,,1,,1,,1,1,1,1,1,
Q89XT8,PRMC_BRADU,nan,BRADU,7.0,1,,,,1,,,1,1,1,1,1,,
A9JRU0,A9JRU0_DANRE,nan,DANRE,7.0,1,,,,,,1,1,1,1,1,1,,
A7TBN7,A7TBN7_NEMVE,nan,NEMVE,7.0,1,,1,,1,,,1,1,,1,1,,
P0ACC1,PRMC_ECOLI,nan,ECOLI,7.0,,,1,,1,,1,1,1,,1,1,,
H2QMP3,H2QMP3_PANTR,ENSPTRP00000025838,PANTR,7.0,,,,1,,,1,,1,1,1,1,1,
Q4Q0W5,Q4Q0W5_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,,1,1,1,1,
Q9K4E3,PRMC_STRCO,nan,STRCO,6.0,1,1,,,1,,1,1,,,1,,,
F7C1D7,F7C1D7_XENTR,ENSXETP00000000144,XENTR,6.0,1,,,,,,1,1,1,,1,1,,
Q0V4B9,Q0V4B9_PHANO,nan,PHANO,5.0,,,,,1,,1,,,,1,1,1,
A7RQR0,A7RQR0_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,1,1,,
nan,nan,ENSXETP00000013951,XENTR,5.0,,,1,,1,,,,1,,1,1,,
nan,nan,ENSXETP00000026088,XENTR,4.0,,,,,,,,,1,1,,1,,1
E1C5S6,nan,nan,nan,4.0,,,,,,,1,,1,,1,1,,
O16582,O16582_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,,1,1,
P39199,PRMB_ECOLI,nan,ECOLI,3.0,1,1,,,,,,1,,,,,,
A9UV84,A9UV84_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,1,,
Q5JIX8,Q5JIX8_THEKO,nan,THEKO,3.0,1,,,,,,1,,,,,,1,
Q58338,Y928_METJA,nan,METJA,3.0,1,,,,,,,,,,,1,1,
Q8TQU9,Q8TQU9_METAC,nan,METAC,3.0,1,,,,,,,,,,,1,1,
Q8VXU9,Q8VXU9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2UCN4,H2UCN4_TAKRU,ENSTRUP00000034703,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7SE69,Q7SE69_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0XVG2,B0XVG2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R504,B0R504_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9USN2,A9USN2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8IET4,Q8IET4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9SH06,A9SH06_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A8BJ23,A8BJ23_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
B8C2K1,B8C2K1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q97UP1,Q97UP1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9FC22,Q9FC22_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A7S922,A7S922_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9UT94,MTQ2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9UXD6,Q9UXD6_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9VQF8,Q9VQF8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9Y5N5,HEMK2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7F9I0,A7F9I0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000012619,CANFA,2.0,,,,,,,,,,,,1,1,
A6V7B3,A6V7B3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
B1L6S2,B1L6S2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q7QKF6,Q7QKF6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6SKR2,Q6SKR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54DT3,Q54DT3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2QKW2,H2QKW2_PANTR,ENSPTRP00000023802,PANTR,2.0,,,,,,,,,,,,1,1,
A4FV35,A4FV35_BOVIN,ENSBTAP00000001851,BOVIN,2.0,,,,,,,,,,,,1,1,
F6W9Z4,F6W9Z4_CIOIN,ENSCINP00000014533,CIOIN,2.0,,,,,,,,,,,,1,1,
Q0U8G9,Q0U8G9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F6SE63,F6SE63_MACMU,ENSMMUP00000020649,MACMU,2.0,,,,,,,,,,,,1,1,
F6RJZ3,F6RJZ3_MONDO,ENSMODP00000026263,MONDO,2.0,,,,,,,,,,,,1,1,
E1C233,E1C233_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q4PD34,Q4PD34_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
E1BTM2,E1BTM2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
A2ECU9,A2ECU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
D4ACA2,D4ACA2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3ZRS8,C3ZRS8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5AED8,Q5AED8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5K8X7,Q5K8X7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C185,Q6C185_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3ZRS9,C3ZRS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q3U6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q03920,MTQ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7G6Y8,F7G6Y8_ORNAN,ENSOANP00000026639,ORNAN,1.0,,,,,,,,,,1,,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9X1Z2,Q9X1Z2_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A7RYK6,A7RYK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0URS5,Q0URS5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q89DG5,PRMB_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A7SVE2,A7SVE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE3,A7SVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY09,A7SY09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DGP3,Q6DGP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SY10,A7SY10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q980C4,Q980C4_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
