ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,1.0,,,,,,,,,,,1,,,
D3YV88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030862,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052628,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NSJ1,Z355P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TSD0,Q5TSD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZAJ8,D3ZAJ8_RAT,ENSRNOP00000050661,RAT,1.0,,,,,,,,,,,,1,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JT61,A9JT61_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRN8,A9JRN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MBW5,A7MBW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z1W0,C3Z1W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN9,C3ZDN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK4,C3ZDK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4J4,C3Y4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNU3,C3YNU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMG1,C3YMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN4,C3YHN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHM4,C3YHM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7I2,C3Y7I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000023646,XENTR,1.0,,,,,,,,,,,1,,,
