ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,1,,,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,1.0,,,,,,,,,,,1,,,
A7MBW5,A7MBW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JT61,A9JT61_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRN8,A9JRN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,,1,
F7B8E1,F7B8E1_XENTR,ENSXETP00000052650,XENTR,1.0,,,,,,,,,,,1,,,
F7B3M3,F7B3M3_MONDO,ENSMODP00000007845,MONDO,1.0,,,,,,,,,,,,1,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,1,,,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,1.0,,,,,,,,,,,,1,,
F6YSX4,F6YSX4_XENTR,ENSXETP00000024697,XENTR,1.0,,,,,,,,,,,1,,,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,,,1,,
F6XG21,F6XG21_MONDO,ENSMODP00000007165,MONDO,1.0,,,,,,,,,,,,1,,
F6VVC1,F6VVC1_XENTR,ENSXETP00000036245,XENTR,1.0,,,,,,,,,,,1,,,
F6V3T2,F6V3T2_MONDO,ENSMODP00000019017,MONDO,1.0,,,,,,,,,,,,1,,
F6UDA5,F6UDA5_MONDO,ENSMODP00000017072,MONDO,1.0,,,,,,,,,,,,1,,
F6U697,F6U697_MONDO,ENSMODP00000029716,MONDO,1.0,,,,,,,,,,,,,1,
F6TCA8,F6TCA8_XENTR,ENSXETP00000033111,XENTR,1.0,,,,,,,,,,,1,,,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,1.0,,,,,,,,,,,,1,,
F6QC52,F6QC52_MONDO,ENSMODP00000002494,MONDO,1.0,,,,,,,,,,,,1,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,1,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,1,,,
F1MTF3,F1MTF3_BOVIN,ENSBTAP00000025240,BOVIN,1.0,,,,,,,,,,,1,,,
E7F8B0,E7F8B0_DANRE,ENSDARP00000097192,DANRE,1.0,,,,,,,,,,,1,,,
C9JSV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051612,XENTR,1.0,,,,,,,,,,,,1,,
