ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q5Y0,Q7Q5Y0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7SYQ4,A7SYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9V445,Q9V445_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9U3S9,NAS6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7Q200,Q7Q200_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VC98,Q9VC98_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VWR6,Q9VWR6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000024172,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024174,CIOIN,1.0,,,,,,,,,,,,,,1
Q7Q209,Q7Q209_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C3XV79,C3XV79_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7PYG7,Q7PYG7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C3Y5G5,C3Y5G5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y688,C3Y688_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q20958,NAS29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20191,NAS13_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19269,NAS14_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q18439,NAS8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P55115,NAS15_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P55113,NAS7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P55112,NAS4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3YL63,C3YL63_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZNM5,C3ZNM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7REP7,A7REP7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
