ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EBY3,A7EBY3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8CCB1,B8CCB1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1M2S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1C8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q628,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q629,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q630,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q631,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ39,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AF39,E9AF39_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6S880,F6S880_CIOIN,ENSCINP00000002993,CIOIN,1.0,,,,,,,,,,,,,,1
F6URR5,F6URR5_MONDO,ENSMODP00000012528,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025089,CIOIN,1.0,,,,,,,,,,,,,,1
