ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q870S8,Q870S8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C8P3,Q6C8P3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0Z8,Q6C0Z8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5K7D8,Q5K7D8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A8M6,Q5A8M6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A683,Q5A683_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54TN2,MYBC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QEB5,Q4QEB5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O15816,MYBB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P8U7,Q4P8U7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P712,Q4P712_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EAE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q12457,NSI1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UEL6,Q0UEL6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P91868,P91868_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P22035,BAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A8BKJ0,A8BKJ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RAV4,A9RAV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BDZ0,A8BDZ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2D7T1,A2D7T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SB42,A7SB42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2F485,A2F485_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F431,A2F431_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3M2,A2F3M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3E2,A2F3E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZW1,A2EZW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZW0,A2EZW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZV9,A2EZV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZN1,A2EZN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWR4,A2EWR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUU4,A2EUU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETJ2,A2ETJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGV1,A2EGV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE47,A2EE47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E274,A2E274_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWZ8,A2DWZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWM6,A2DWM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKF4,A2DKF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCQ0,A2DCQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCD0,A2DCD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DC23,A2DC23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBM4,A2DBM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBJ2,A2DBJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAY0,A2DAY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4C1,A2F4C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6J6,A2F6J6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F834,A2F834_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXJ8,A2FXJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F0H7,A7F0H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ER87,A7ER87_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ED16,A7ED16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GGB2,A2GGB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GBT9,A2GBT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GAK5,A2GAK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G726,A2G726_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G424,A2G424_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FY36,A2FY36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FY03,A2FY03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVJ3,A2FVJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8E9,A2F8E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT53,A2FT53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT18,A2FT18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT17,A2FT17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT12,A2FT12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT11,A2FT11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FME6,A2FME6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFR0,A2FFR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF03,A2FF03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDE6,A2FDE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD22,A2FD22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VHX0,Q9VHX0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
