ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5RGF2,Q5RGF2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRT5,Q7PRT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SYE2,Q7SYE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90734,ACTN4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008807,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029642,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000326,CHICK,1.0,,,,,,,,,,,,1,,
F7DTH8,F7DTH8_MONDO,ENSMODP00000016717,MONDO,1.0,,,,,,,,,,,1,,,
F7CPV5,F7CPV5_ORNAN,ENSOANP00000012118,ORNAN,1.0,,,,,,,,,,,,1,,
A7E2L2,A7E2L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PCL4,B7PCL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RKJ7,A7RKJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDB8,A7SDB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T761,A7T761_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PBG8,B7PBG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLB0,B7PLB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7BZ91,F7BZ91_ORNAN,ENSOANP00000024370,ORNAN,1.0,,,,,,,,,,,,1,,
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6G9,C3Z6G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q154,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q155,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGN7,D3ZGN7_RAT,ENSRNOP00000031570,RAT,1.0,,,,,,,,,,,,1,,
F6R3I1,F6R3I1_CIOIN,ENSCINP00000018027,CIOIN,1.0,,,,,,,,,1,,,,,
F6T0F6,F6T0F6_XENTR,ENSXETP00000034161,XENTR,1.0,,,,,,,,,,,,1,,
F6V4J5,F6V4J5_XENTR,ENSXETP00000000062,XENTR,1.0,,,,,,,,,,,1,,,
F6VB31,F6VB31_CIOIN,ENSCINP00000022552,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001908,XENTR,1.0,,,,,,,,,,,,1,,
