ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TP51,Q8TP51_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9L0N2,Q9L0N2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RWL9,Q9RWL9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJ58,ARC_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WF58,A9WF58_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UHH8,Q7UHH8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
A9USD6,A9USD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NK31,Q7NK31_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55174,Q55174_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4QHQ3,Q4QHQ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6VC73,A6VC73_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
B0R6Z0,B0R6Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P63345,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L3C5,B1L3C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029370,XENTR,1.0,,,,,,,,,,,1,,,
