ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDW4,C3YDW4_BRAFL,nan,BRAFL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4Q227,Q4Q227_LEIMA,nan,LEIMA,8.0,,,,,,1,1,1,,1,1,1,1,1
P38702,LEU5_YEAST,nan,YEAST,6.0,1,,,1,,1,,1,,,1,,,1
C3YDX0,C3YDX0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
A9V005,A9V005_MONBE,nan,MONBE,6.0,1,,,,,1,1,1,,,1,,,1
Q54DU1,MCFP_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,1,,,1
B0XVA6,B0XVA6_ASPFC,nan,ASPFC,5.0,1,,,1,,,1,,,,1,,,1
H2VB36,H2VB36_TAKRU,ENSTRUP00000046428,TAKRU,5.0,,,,,,,,1,,1,1,,1,1
Q54QI8,MCFR_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
Q8TFH2,YIKC_SCHPO,nan,SCHPO,4.0,1,,,,,1,1,1,,,,,,
Q0UNG3,Q0UNG3_PHANO,nan,PHANO,4.0,1,,,,,,1,,,,1,,,1
Q7SA63,Q7SA63_NEUCR,nan,NEUCR,4.0,,,,1,,,1,,,,1,,,1
Q9SZI9,Q9SZI9_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
A9TXB2,A9TXB2_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
Q6C1K5,Q6C1K5_YARLI,nan,YARLI,3.0,,,,1,,,,,,,1,,,1
Q9MA27,Q9MA27_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q5ACV0,Q5ACV0_CANAL,nan,CANAL,3.0,,,,,,,1,,,,1,,,1
A7F8E5,A7F8E5_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,,,1
Q6C3A2,Q6C3A2_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q5KJH5,Q5KJH5_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
Q5KD66,Q5KD66_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q4P4I1,Q4P4I1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
O13805,YE08_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A9RQK6,A9RQK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAY1,A9SAY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8I364,Q8I364_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9LJX5,BRTL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUV1,BRT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IJY9,Q8IJY9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8ID23,Q8ID23_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7API1,F7API1_CIOIN,ENSCINP00000003297,CIOIN,1.0,,,,,,,,,1,,,,,
Q5AHJ2,Q5AHJ2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9SJ87,A9SJ87_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7RXJ3,Q7RXJ3_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
A9SQG3,A9SQG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4QNY3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9SRD8,A9SRD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4PC12,Q4PC12_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q12251,YP011_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0UZC3,Q0UZC3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9T229,A9T229_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2F4V4,A2F4V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C6W6,B8C6W6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2E1Z7,A2E1Z7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
