ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F878,A2F878_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6RXE5,F6RXE5_MONDO,ENSMODP00000024266,MONDO,1.0,,,,,,,,,1,,,,,
Q7NGK8,Q7NGK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7T2M8,A7T2M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7QD24,Q7QD24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EL30,A7EL30_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UF12,Q7UF12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V1R0,A6V1R0_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z8,Q9L1Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9PT87,Q9PT87_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9RL54,Q9RL54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYM8,SUB2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011406,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010353,CIOIN,1.0,,,,,,,,,,,1,,,
Q7NGK9,Q7NGK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NC92,Q7NC92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UUZ4,Q0UUZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4Q861,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P16396,SUBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
C3YQ19,C3YQ19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P30432,FUR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y4Q1,B0Y4Q1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P51559,BLI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9WJW6,A9WJW6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UPB2,A9UPB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4PAM0,Q4PAM0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55477,Q55477_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KCI3,Q5KCI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9US94,A9US94_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
