ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44616,FGTH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UM60,H2UM60_TAKRU,ENSTRUP00000038031,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
C4QQ13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RLV3,H2RLV3_TAKRU,ENSTRUP00000001116,TAKRU,1.0,,,,,,,,,,,1,,,
F6RTI2,F6RTI2_CIOIN,ENSCINP00000028784,CIOIN,1.0,,,,,,,,,,,1,,,
F7ANX0,F7ANX0_CIOIN,ENSCINP00000027263,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZFB5,F6ZFB5_CIOIN,ENSCINP00000029663,CIOIN,1.0,,,,,,,,,,,,1,,
F6UQG4,F6UQG4_CIOIN,ENSCINP00000028662,CIOIN,1.0,,,,,,,,,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q26579,Q26579_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B7QM62,B7QM62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F6WTS0,F6WTS0_CIOIN,ENSCINP00000004034,CIOIN,1.0,,,,,,,,,,,1,,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
