ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHI0,Q7SHI0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O48789,O48789_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O06266,O06266_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O81299,O81299_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P95276,P95276_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
A7EDZ1,A7EDZ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0U622,Q0U622_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q42566,Q42566_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P750,Q4P750_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B0Y432,B0Y432_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q6CI59,Q6CI59_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B0XVB9,B0XVB9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
