ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P0M1,Q4P0M1_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q0V1V7,Q0V1V7_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
P33886,WIS1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
O80397,M2K4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9LQM8,M2K10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q94A06,M2K1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FJV0,M2K6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4Q2Z2,Q4Q2Z2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7T3T5,A7T3T5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9M8J5,M2K8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9S7U9,M2K2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QG03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9DGE0,MP2K6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QH25,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QH49,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8NIV5,Q8NIV5_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F1NVF2,F1NVF2_CHICK,ENSGALP00000006960,CHICK,1.0,,,,,,,,1,,,,,,
C4QG02,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SR33,A9SR33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6GL46,Q6GL46_XENTR,ENSXETP00000049651,XENTR,1.0,,,,,,,,,,,1,,,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O80396,M2K3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O01706,O01706_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q20347,MKK4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q498S1,Q498S1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2VAA2,H2VAA2_TAKRU,ENSTRUP00000046142,TAKRU,1.0,,,,,,,,,,,1,,,
A9V3P5,A9V3P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P06784,STE7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2S326,H2S326_TAKRU,ENSTRUP00000006798,TAKRU,1.0,,,,,,,,,,,1,,,
Q58AU7,Q58AU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q58AU8,Q58AU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
