ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FJK6,CCC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CCD0,Q6CCD0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9FJK7,CCC12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FKE6,CCT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VB15,Q9VB15_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9W526,Q9W526_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000028419,CANFA,1.0,,,,,,,,,,1,,,,
A7S058,A7S058_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5ZJP9,CCNL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9SI06,A9SI06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6Y6U4,F6Y6U4_ORNAN,ENSOANP00000027679,ORNAN,1.0,,,,,,,,,,1,,,,
C3YR31,C3YR31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7AAV4,F7AAV4_MONDO,ENSMODP00000035796,MONDO,1.0,,,,,,,,,,,,,,1
F7BUX2,F7BUX2_MONDO,ENSMODP00000008134,MONDO,1.0,,,,,,,,,,1,,,,
A9V8X1,A9V8X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V3X2,A9V3X2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U1X5,A9U1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TMA9,A9TMA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
O53879,nan,nan,nan,1.0,,,1,,,,,,,,,,,
O74627,CG1C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A9SUB1,A9SUB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0UJI0,Q0UJI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9SUA9,A9SUA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4P9L8,Q4P9L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54LJ0,Q54LJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9SK15,A9SK15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7EMG6,A7EMG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
