ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y1Q9,B0Y1Q9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y605,B0Y605_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PBV0,B7PBV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCK0,B7PCK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIB6,B7PIB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLA4,B7QLA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XZS7,C3XZS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7E8,C3Y7E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG55,C3YG55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHB8,C3YHB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJ45,C3YJ45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UN42,F6UN42_CIOIN,ENSCINP00000001993,CIOIN,1.0,,,,,,,,,,,1,,,
F7AES2,F7AES2_CIOIN,ENSCINP00000002414,CIOIN,1.0,1,,,,,,,,,,,,,
H2UXL0,H2UXL0_TAKRU,ENSTRUP00000041689,TAKRU,1.0,,,,,,,,,,,1,,,
O14341,RM35_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O16264,PEBPH_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P54185,OBA5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P67222,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P93003,TFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EKE5,A7EKE5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q06678,RM35_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TWI8,Q0TWI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXG4,Q0TXG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZ47,Q0TZ47_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBB3,Q0UBB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018452,CIOIN,1.0,,,,,,,,,,1,,,,
