ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55G06,Q55G06_DICDI,nan,DICDI,7.0,,,,,,1,1,1,,,1,1,1,1
Q59ST2,Q59ST2_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,,,1,,1
Q559I6,Q559I6_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
O01840,PEPT3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q21219,PEPT1_CAEEL,nan,CAEEL,6.0,,,1,,,,1,1,1,,,1,1,
Q17758,PEPT2_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,1,1,,1,1,
Q559N7,Q559N7_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q6C8H5,Q6C8H5_YARLI,nan,YARLI,6.0,,1,,,,1,,1,1,,,1,,1
F7BLJ0,F7BLJ0_CIOIN,ENSCINP00000012499,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000014855,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
B7QH11,B7QH11_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,1,1,,1,,
Q6C8H4,Q6C8H4_YARLI,nan,YARLI,5.0,,,,,,,1,1,1,,,1,,1
Q5KIM4,Q5KIM4_CRYNJ,nan,CRYNJ,5.0,,1,,,,1,1,1,1,,,,,
A7ST97,A7ST97_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,1,1,,
Q6Y392,Q6Y392_PHAND,nan,PHANO,5.0,,1,,,,1,,1,1,,,,,1
Q89ZJ2,Q89ZJ2_BACTN,nan,BACTN,5.0,,,,,,,1,1,,,1,1,1,
P94408,YCLF_BACSU,nan,BACSU,4.0,,,,,,,,1,,,1,1,1,
Q7NIC1,Q7NIC1_GLOVI,nan,GLOVI,4.0,,1,,,,,,,,,1,1,1,
Q7PRI8,Q7PRI8_ANOGA,nan,ANOGA,4.0,,,1,,,,,1,1,,1,,,
Q7RWK5,Q7RWK5_NEUCR,nan,NEUCR,4.0,,1,,,,,1,,1,,,1,,
B0YBW5,B0YBW5_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,,,,,1
P32901,PTR2_YEAST,nan,YEAST,4.0,,,,,,,1,,1,,,1,,1
P36837,DTPB_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
P75742,DTPD_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
Q9KZ81,Q9KZ81_STRCO,nan,STRCO,4.0,,1,,,,,,1,,,1,,1,
Q8F3I9,Q8F3I9_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,1,1,1,
Q8AA85,Q8AA85_BACTN,nan,BACTN,4.0,,1,,,,,,,,,1,1,1,
P39276,DTPC_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
P77304,DTPA_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
Q6C8M0,Q6C8M0_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
Q6C819,Q6C819_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
Q6C718,Q6C718_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
Q6C448,Q6C448_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
Q6CGJ2,Q6CGJ2_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
A7EXQ6,A7EXQ6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
P91679,PEPT1_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q4P175,Q4P175_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,,,,1
P46032,PTR2_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
B0XQZ6,B0XQZ6_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,1,,,,,
Q7PZY8,Q7PZY8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSCINP00000014898,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000012530,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7SCF7,Q7SCF7_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q8A9J4,Q8A9J4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q0UHF9,Q0UHF9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q5A982,Q5A982_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
F6SF16,F6SF16_CIOIN,ENSCINP00000000708,CIOIN,2.0,,,,,,,1,,,1,,,,
A7F8B4,A7F8B4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
B0XM91,B0XM91_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B0XXD2,B0XXD2_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0YAB1,B0YAB1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B8C0Y1,B8C0Y1_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
C3Y7V5,C3Y7V5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F1P0K5,F1P0K5_CHICK,ENSGALP00000027228,CHICK,2.0,,,,,,,,,,,,1,1,
C3YE80,C3YE80_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q0UHW7,Q0UHW7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
A7EQC1,A7EQC1_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
F6UVN2,F6UVN2_CIOIN,ENSCINP00000014879,CIOIN,1.0,,,,,,,,,,,,,,1
Q0TYA7,Q0TYA7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3E9B5,PTR51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026265,CIOIN,1.0,,,,,,,,,,,,1,,
A7T3H0,A7T3H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014880,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UEK1,Q0UEK1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9VH93,Q9VH93_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U5X0,Q0U5X0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9LQL2,PTR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C6J9,B8C6J9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q0U2U6,Q0U2U6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4Q4D4,Q4Q4D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8GXN2,PTR47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YYX5,C3YYX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EAI0,A7EAI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
