ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C4Q5X4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
H2SQV7,H2SQV7_TAKRU,ENSTRUP00000014794,TAKRU,3.0,,,1,,,,1,,,,1,,,
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,3.0,,,1,,,,,1,1,,,,,
C4Q5X5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X2,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
C4Q5W9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
P17536,TPM1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,1,,1,
C4Q5W7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5W6,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
C4Q5W5,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5X1,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q6C081,Q6C081_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
C4Q5W4,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000056472,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000009056,CIOIN,2.0,,,,,,,,1,1,,,,,
Q02088,TPM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q805D2,Q805D2_TAKRU,ENSTRUP00000023255,TAKRU,2.0,,,,,1,,,,,,1,,,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q7S7Z5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q5SPK6,Q5SPK6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000054358,XENTR,2.0,,,,,,,1,,,,,,,1
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C4Q5X3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3YHJ0,C3YHJ0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VF37,Q9VF37_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q89T62,Q89T62_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000008881,CIOIN,1.0,,,,,,,,,,,1,,,
A7RM94,A7RM94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9C2R3,Q9C2R3_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A9RSS9,A9RSS9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q805C3,Q805C3_TAKRU,ENSTRUP00000025998,TAKRU,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6TK46,F6TK46_MONDO,ENSMODP00000021531,MONDO,1.0,,,,,,,,,1,,,,,
F6TMF3,F6TMF3_CIOIN,ENSCINP00000017815,CIOIN,1.0,,,,,,,,,,,1,,,
A2F8J3,A2F8J3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2RS07,H2RS07_TAKRU,ENSTRUP00000002923,TAKRU,1.0,,,,,,,,,,,,,,1
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
