ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YA11,B0YA11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC95,PAN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CB97,B8CB97_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PV67,F6PV67_ORNAN,ENSOANP00000023318,ORNAN,1.0,,,,,,,,,,,,,,1
O94685,UCP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P32521,PAN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32790,SLA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34216,EDE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E8B6,SLA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P39013,END3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47030,TAX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UCI7,Q0UCI7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQN4,Q0UQN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URJ4,Q0URJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX51,Q0UX51_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10172,PAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P2Y0,Q4P2Y0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P36115,IRS4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
