ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9UWN9,A9UWN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UNZ2,A9UNZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPG3,A9UPG3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQ73,A9UQ73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USN6,A9USN6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UT91,A9UT91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTP2,A9UTP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTY2,A9UTY2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUF4,A9UUF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V127,A9V127_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V449,A9V449_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T9,A9V4T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6B2,A9V6B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA34,A9VA34_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA36,A9VA36_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAW7,A9VAW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2FGN8,A2FGN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,1,,,,
