ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23900,FPS1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
C4PYI3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B0YF15,B0YF15_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
E1C9T9,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
B7QAG0,B7QAG0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q7Z137,Q7Z137_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q8W037,NIP21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
D3TZW7,D3TZW7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9FIZ9,NIP41_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9C6T0,NIP31_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8VZW1,NIP11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9SAI4,NIP61_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9SV84,NIP51_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
H2TI83,H2TI83_TAKRU,ENSTRUP00000024383,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8W036,NIP42_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8LFP7,NIP12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
B7PDX6,B7PDX6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8LAI1,NIP71_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q8MLR2,Q8MLR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PXT9,B7PXT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q89YL3,Q89YL3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
H2T8N8,H2T8N8_TAKRU,ENSTRUP00000021028,TAKRU,1.0,,,,,,,,,,,1,,,
C0H4T7,C0H4T7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7VMS1,A7VMS1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7EAS1,A7EAS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4PYI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PCJ4,Q4PCJ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9T4,Q4P9T4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q498W2,Q498W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4PYI5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
