ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P9G9,Q4P9G9_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
A2DHE0,A2DHE0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6CGP6,Q6CGP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RWJ4,Q7RWJ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEL6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SLJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KI50,Q5KI50_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P38806,YNG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5K9N1,Q5K9N1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59Y24,Q59Y24_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P8M0,Q4P8M0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V0T1,Q0V0T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08465,YNG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PV48,B7PV48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XX92,B0XX92_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V540,A9V540_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T6D5,A9T6D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SSY4,A7SSY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFP0,A7SFP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EFZ6,A7EFZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A3QMD7,A3QMD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWJ8,Q9XWJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
