ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZJ1,BGL07_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S0C0,A9S0C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FLU9,BGL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1D0,BGL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1D1,BGL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RQM4,A9RQM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SLA0,BGL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RPG7,A9RPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9STP4,BGL09_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZUI3,BGL04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FGP1,A2FGP1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9FMD8,BGL02_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5C2,BGL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLU8,BGL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WDK4,A9WDK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A2F8L5,A2F8L5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O80689,BGL45_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O65458,BGL03_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E8E5,BGL39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECK7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3ECS3,BGL35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECW8,BGL01_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64882,BGL17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64879,BGL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48779,BGL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6Z182,F6Z182_CIOIN,ENSCINP00000010725,CIOIN,1.0,,,,,,,,,,,1,,,
Q67XN2,BGL08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NGE1,Q7NGE1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
C3Z7U7,C3Z7U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QFH1,Q7QFH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y5B3,C3Y5B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YH90,B5YH90_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B3H5Q1,BGL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GRX1,BGL34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93ZI4,BGL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P37702,BGL38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K1,BGL36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH03,BGL12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017338,CIOIN,1.0,,,,,,,,,,1,,,,
