ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZ68,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C1Q1,B8C1Q1_THAPS,nan,THAPS,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6J7,H2R6J7_PANTR,ENSPTRP00000049170,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O81098,RPB5A_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8ID59,Q8ID59_PLAF7,nan,PLAF7,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P19388,RPAB1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6X571,F6X571_CANFA,ENSCAFP00000028908,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P20434,RPAB1_YEAST,nan,YEAST,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q09191,RPAB1_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q59PF3,Q59PF3_CANAL,nan,CANAL,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q5KN51,Q5KN51_CRYNJ,nan,CRYNJ,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q6DEG5,Q6DEG5_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0UZB4,Q0UZB4_PHANO,nan,PHANO,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q6CA26,RPAB1_YARLI,nan,YARLI,10.0,,,,1,1,1,1,1,1,,1,1,1,1
E2RU58,E2RU58_GIAIC,nan,GIAIC,10.0,,,,1,1,1,1,1,1,1,1,1,1,
A7ECH0,A7ECH0_SCLS1,nan,SCLS1,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q7S8Z5,Q7S8Z5_NEUCR,nan,NEUCR,10.0,,,,1,1,1,1,1,1,,1,1,1,1
A2DNL3,A2DNL3_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,1,1,1,1,
B0XMP1,B0XMP1_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9RKG6,A9RKG6_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
A9RWG5,A9RWG5_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
Q4P7S7,Q4P7S7_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,,1,1,1,
A9SWJ6,A9SWJ6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q4QDW3,Q4QDW3_LEIMA,nan,LEIMA,6.0,,,,,,,1,,,1,1,1,1,1
Q4QDW4,Q4QDW4_LEIMA,nan,LEIMA,6.0,,,,,1,1,,1,1,1,1,,,
A9UR01,A9UR01_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,,1,1,,1
Q58443,RPOH_METJA,nan,METJA,6.0,,,,,1,,1,,,1,1,1,1,
A9USL7,A9USL7_MONBE,nan,MONBE,6.0,,,,,1,,1,,,,1,1,1,1
Q8TRB4,RPOH_METAC,nan,METAC,5.0,,,,,1,,,,,1,1,1,1,
Q5JE31,RPOH_THEKO,nan,THEKO,5.0,,,,,1,,1,,,1,1,,1,
B7Q5X9,B7Q5X9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
E7FDD7,E7FDD7_DANRE,ENSDARP00000098657,DANRE,5.0,,,,,,,,1,,,1,1,1,1
A2DEU9,A2DEU9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
E2RU93,E2RU93_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,1,1,1,
B1L741,B1L741_KORCO,nan,KORCO,4.0,,,,,1,,,,,,1,1,1,
B0R8D7,RPOH_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q980Q9,RPOH_SULSO,nan,SULSO,3.0,,,,,,,,,,1,,1,1,
Q9FJL8,RP5L1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9TW66,A9TW66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSN3,A9TSN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRK7,A9TRK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9M1H8,RPE5C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1J2,RPE5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SYZ8,A9SYZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZVB9,RPD5B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
