ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLD0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q4QHG9,Q4QHG9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q54LN5,Q54LN5_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
C4QJI3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q67ZD0,Q67ZD0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6TU47,Q6TU47_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
C4Q3Z2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9SNY6,A9SNY6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C4QLC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJI4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q965L2,Q965L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QLD1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89HG0,Q89HG0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VH19,LMLN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYQ9,Q9RYQ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
H2RJD3,H2RJD3_TAKRU,ENSTRUP00000000246,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLP2,H2RLP2_TAKRU,ENSTRUP00000001055,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q662,Q4Q662_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHH0,Q4QHH0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QHH1,Q4QHH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QHH2,Q4QHH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54SQ4,Q54SQ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VU8,Q54VU8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55GT0,Q55GT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QD48,Q7QD48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QT35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DKD2,A2DKD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QJI0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SS05,A7SS05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BAR1,A8BAR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B7K5,A8B7K5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5E8,A8B5E8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4C3,A8B4C3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B497,A8B497_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7ST90,A7ST90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW33,A7RW33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BEA2,A8BEA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2G491,A2G491_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FRC2,A2FRC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F928,A2F928_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQK6,A2EQK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYF8,A2DYF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU89,A2DU89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BCW5,A8BCW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEA7,A8BEA7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3YKD4,C3YKD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8C063,A8C063_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DQ24,A2DQ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C6G8,B8C6G8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C656,B8C656_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0S5M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UV97,A9UV97_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8C0Y9,A8C0Y9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8C020,A8C020_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLR0,A8BLR0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BZ11,A8BZ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BY19,A8BY19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BWG0,A8BWG0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BTS2,A8BTS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRY1,A8BRY1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNR1,A8BNR1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B8CF02,B8CF02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
